run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3431010246276855,1.340235710144043,0.4270000159740448,0.4325000047683716,0.0
1,1.0691120624542236,1.0423473119735718,0.5820000171661377,0.6150000095367432,0.026923418045043945
1,1.0112109184265137,1.014249563217163,0.5820000171661377,0.5899999737739563,0.03160429000854492
1,0.892323911190033,0.8948910236358643,0.5100000500679016,0.4975000023841858,0.03518486022949219
1,0.8351737856864929,0.8154724836349487,0.6370000243186951,0.6725000143051147,0.0386197566986084
1,0.7920716404914856,0.796929121017456,0.612000048160553,0.5924999713897705,0.042081594467163086
1,0.7411509156227112,0.7600862383842468,0.7050000429153442,0.6899999976158142,0.045392751693725586
1,0.6842000484466553,0.7022359371185303,0.5840000510215759,0.5649999976158142,0.04889678955078125
1,0.6669337153434753,0.6600357890129089,0.6860000491142273,0.6899999976158142,0.05255699157714844
1,0.621459424495697,0.6122042536735535,0.6950000524520874,0.7074999809265137,0.05592060089111328
1,0.5887259244918823,0.5926399827003479,0.7360000610351562,0.7049999833106995,0.05923962593078613
1,0.5616852641105652,0.5769656896591187,0.7520000338554382,0.737500011920929,0.06280732154846191
1,0.5433827042579651,0.5638051629066467,0.7490000128746033,0.737500011920929,0.06614017486572266
1,0.5066080093383789,0.5187435746192932,0.7830000519752502,0.7899999618530273,0.06988525390625
1,0.4990698993206024,0.5048842430114746,0.7930000424385071,0.7924999594688416,0.07385921478271484
1,0.4562988877296448,0.4604548215866089,0.8210000395774841,0.8075000047683716,0.07717561721801758
1,0.44680410623550415,0.4533050060272217,0.8100000619888306,0.8125,0.08093380928039551
1,0.4214359223842621,0.43416815996170044,0.8200000524520874,0.8224999904632568,0.15344524383544922
1,0.3939417898654938,0.4207019805908203,0.8440000414848328,0.824999988079071,0.1571061611175537
1,0.38420477509498596,0.42224034667015076,0.8530000448226929,0.8174999952316284,0.16123700141906738
1,0.3476932942867279,0.37430480122566223,0.8720000386238098,0.8399999737739563,0.16458392143249512
1,0.3380297124385834,0.35136082768440247,0.8610000610351562,0.8474999666213989,0.1679065227508545
1,0.31752946972846985,0.3256210684776306,0.8880000710487366,0.8524999618530273,0.17129278182983398
1,0.2927328944206238,0.318312406539917,0.8920000195503235,0.8650000095367432,0.17468833923339844
1,0.29950445890426636,0.3354787528514862,0.8690000176429749,0.8449999690055847,0.17804861068725586
1,0.3047323226928711,0.3436783254146576,0.8830000162124634,0.8399999737739563,0.18168902397155762
