run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3567023277282715,1.3509247303009033,0.3230000138282776,0.3499999940395355,0.0
1,1.0972830057144165,1.0327534675598145,0.6080000400543213,0.6499999761581421,0.030391216278076172
1,2.177309036254883,2.215872287750244,0.4490000307559967,0.4675000011920929,0.03488469123840332
1,1.4018192291259766,1.397229790687561,0.46300002932548523,0.4675000011920929,0.03839755058288574
1,0.8774746656417847,0.8601797223091125,0.6170000433921814,0.6299999952316284,0.042014122009277344
1,0.9947861433029175,0.9792572855949402,0.5290000438690186,0.5149999856948853,0.04548382759094238
1,0.8499045372009277,0.8385157585144043,0.6180000305175781,0.6424999833106995,0.04894065856933594
1,0.7584958672523499,0.7783222794532776,0.6820000410079956,0.6875,0.05254340171813965
1,0.7875593304634094,0.7832165360450745,0.6020000576972961,0.5924999713897705,0.056015968322753906
1,0.6380022168159485,0.6175110340118408,0.7050000429153442,0.7149999737739563,0.05985522270202637
1,0.7089946866035461,0.7130390405654907,0.690000057220459,0.6775000095367432,0.06408262252807617
1,0.5614840984344482,0.5900882482528687,0.7440000176429749,0.7249999642372131,0.06763672828674316
1,0.5466945767402649,0.5584262609481812,0.7570000290870667,0.762499988079071,0.07104897499084473
1,0.5348694920539856,0.5199234485626221,0.7660000324249268,0.7824999690055847,0.07439875602722168
1,0.45112988352775574,0.456798791885376,0.8010000586509705,0.8050000071525574,0.07797431945800781
1,0.4670966565608978,0.4997170567512512,0.7730000615119934,0.7674999833106995,0.08228826522827148
1,0.4326813220977783,0.46702611446380615,0.8060000538825989,0.7874999642372131,0.08636307716369629
1,0.38814905285835266,0.4133179783821106,0.8350000381469727,0.8100000023841858,0.154677152633667
1,0.38645055890083313,0.4012257754802704,0.859000027179718,0.8624999523162842,0.15836215019226074
1,0.37359750270843506,0.3934985399246216,0.8380000591278076,0.824999988079071,0.1618969440460205
1,0.3304769992828369,0.3564211130142212,0.8630000352859497,0.8149999976158142,0.16540932655334473
1,0.33181247115135193,0.3591134250164032,0.8640000224113464,0.824999988079071,0.16879773139953613
1,0.3052186071872711,0.3348526358604431,0.8600000143051147,0.8174999952316284,0.17231035232543945
1,0.2894158661365509,0.31647154688835144,0.8630000352859497,0.8424999713897705,0.17574548721313477
1,0.2942662239074707,0.29964762926101685,0.8740000128746033,0.8624999523162842,0.1796424388885498
1,0.26398512721061707,0.2656370997428894,0.9010000228881836,0.8949999809265137,0.18352770805358887
1,0.2696126699447632,0.28714093565940857,0.8730000257492065,0.875,0.18689846992492676
1,0.26510462164878845,0.27697622776031494,0.9050000309944153,0.8949999809265137,0.19022369384765625
1,0.23378072679042816,0.24430644512176514,0.9230000376701355,0.9024999737739563,0.19418001174926758
1,0.2600787580013275,0.27318868041038513,0.8800000548362732,0.8924999833106995,0.19763851165771484
1,0.23044197261333466,0.2333800494670868,0.9150000214576721,0.9024999737739563,0.20096516609191895
1,0.2223195880651474,0.22465209662914276,0.9350000619888306,0.9300000071525574,0.20450782775878906
1,0.218272864818573,0.22616054117679596,0.9100000262260437,0.8924999833106995,0.2078723907470703
1,0.18264751136302948,0.19844047725200653,0.9420000314712524,0.9249999523162842,0.21120810508728027
