run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.400491714477539,1.4021035432815552,0.14600001275539398,0.14000000059604645,0.0
1,1.0979620218276978,1.087644338607788,0.6210000514984131,0.6574999690055847,0.029920339584350586
1,0.9213334321975708,0.8967125415802002,0.612000048160553,0.6324999928474426,0.034435272216796875
1,0.8753220438957214,0.8821223378181458,0.6260000467300415,0.6299999952316284,0.03798198699951172
1,0.8121967911720276,0.8049929738044739,0.5920000076293945,0.6074999570846558,0.041387081146240234
1,0.7575485110282898,0.7844595313072205,0.6230000257492065,0.6024999618530273,0.04484868049621582
1,0.728821337223053,0.7750788927078247,0.7120000123977661,0.6899999976158142,0.04817676544189453
1,0.6816847920417786,0.6958443522453308,0.6840000152587891,0.6899999976158142,0.05164504051208496
1,0.6592292189598083,0.665681779384613,0.6700000166893005,0.6850000023841858,0.054941415786743164
1,0.6082773208618164,0.6335354447364807,0.7140000462532043,0.699999988079071,0.05823707580566406
1,0.5908550024032593,0.620159924030304,0.7360000610351562,0.699999988079071,0.061635494232177734
1,0.5364837050437927,0.5527783036231995,0.7640000581741333,0.762499988079071,0.06504487991333008
1,0.5186074376106262,0.5169320702552795,0.7800000309944153,0.7874999642372131,0.06836915016174316
1,0.47830846905708313,0.47462257742881775,0.8070000410079956,0.8199999928474426,0.07172060012817383
1,0.4524192214012146,0.46616271138191223,0.8160000443458557,0.7849999666213989,0.07516193389892578
1,0.43719202280044556,0.4611295461654663,0.8110000491142273,0.7949999570846558,0.07855987548828125
1,0.4127272963523865,0.4297109842300415,0.8280000686645508,0.8050000071525574,0.0819084644317627
1,0.3627827763557434,0.375751793384552,0.8390000462532043,0.8224999904632568,0.15099167823791504
1,0.35211095213890076,0.36814332008361816,0.8520000576972961,0.8474999666213989,0.15451979637145996
1,0.32576310634613037,0.3164598047733307,0.8820000290870667,0.875,0.15839529037475586
1,0.3085189163684845,0.3073623478412628,0.878000020980835,0.8700000047683716,0.16200518608093262
1,0.2873947024345398,0.3054029941558838,0.893000066280365,0.8849999904632568,0.16579031944274902
1,0.29345107078552246,0.30812081694602966,0.8960000276565552,0.8675000071525574,0.1692194938659668
1,0.25519540905952454,0.2678951919078827,0.9140000343322754,0.887499988079071,0.1727921962738037
1,0.2659685015678406,0.2741095721721649,0.8950000405311584,0.8849999904632568,0.17629241943359375
1,0.25209203362464905,0.25501835346221924,0.9150000214576721,0.9199999570846558,0.18014144897460938
1,0.23411117494106293,0.2433577924966812,0.9180000424385071,0.9199999570846558,0.18361687660217285
1,0.22766101360321045,0.24305644631385803,0.9040000438690186,0.9049999713897705,0.1871333122253418
1,0.20269756019115448,0.21202844381332397,0.9310000538825989,0.9300000071525574,0.19058585166931152
1,0.20310133695602417,0.2133955955505371,0.9390000700950623,0.9300000071525574,0.1939525604248047
1,0.18975971639156342,0.20041747391223907,0.9420000314712524,0.9325000047683716,0.1974635124206543
1,0.19061149656772614,0.19568248093128204,0.9260000586509705,0.9350000023841858,0.20093822479248047
1,0.17113983631134033,0.18255767226219177,0.9410000443458557,0.9325000047683716,0.20423650741577148
1,0.17286403477191925,0.18741710484027863,0.9430000185966492,0.9300000071525574,0.20760536193847656
1,0.16248919069766998,0.17116108536720276,0.9470000267028809,0.9424999952316284,0.2109076976776123
1,0.16338416934013367,0.15646371245384216,0.9340000152587891,0.9549999833106995,0.21436309814453125
1,0.15319424867630005,0.14538702368736267,0.9430000185966492,0.9524999856948853,0.21808815002441406
1,0.14936025440692902,0.15960371494293213,0.9510000348091125,0.9375,0.22163820266723633
