run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4591608047485352,1.4639111757278442,0.07500000298023224,0.05999999865889549,0.0
1,1.0090643167495728,0.9663597345352173,0.5850000381469727,0.6074999570846558,0.030003070831298828
1,1.7914594411849976,1.8191837072372437,0.4650000333786011,0.5,0.03435087203979492
1,1.3285349607467651,1.3819358348846436,0.4780000150203705,0.4599999785423279,0.03805875778198242
1,1.1529884338378906,1.0980145931243896,0.5700000524520874,0.5999999642372131,0.04152083396911621
1,0.9787771701812744,0.9556868672370911,0.656000018119812,0.6850000023841858,0.04555702209472656
1,0.9298208951950073,0.9400670528411865,0.6270000338554382,0.6024999618530273,0.04930400848388672
1,0.7930867075920105,0.8107700347900391,0.6210000514984131,0.6349999904632568,0.05288362503051758
1,0.8016378879547119,0.799618661403656,0.5770000219345093,0.5625,0.056258440017700195
1,0.7343923449516296,0.7137524485588074,0.675000011920929,0.7149999737739563,0.06046938896179199
1,0.6637625694274902,0.6732869744300842,0.7200000286102295,0.7299999594688416,0.06401824951171875
1,0.6684267520904541,0.6969583034515381,0.7090000510215759,0.6800000071525574,0.0674445629119873
1,0.5910613536834717,0.6118701696395874,0.7350000143051147,0.7099999785423279,0.07097959518432617
1,0.566008448600769,0.5654836893081665,0.7790000438690186,0.79749995470047,0.07438468933105469
1,0.5687119364738464,0.5621311664581299,0.7800000309944153,0.8025000095367432,0.07798504829406738
1,0.5023516416549683,0.5188498497009277,0.7950000166893005,0.8075000047683716,0.08154749870300293
1,0.47384920716285706,0.5097835063934326,0.8080000281333923,0.7724999785423279,0.08552217483520508
1,0.46321019530296326,0.49871504306793213,0.8110000491142273,0.7699999809265137,0.15947294235229492
1,0.41032180190086365,0.43575119972229004,0.8260000348091125,0.8050000071525574,0.1631789207458496
1,0.41758716106414795,0.43278178572654724,0.8260000348091125,0.8174999952316284,0.16676688194274902
1,0.3721657395362854,0.3879975378513336,0.8370000123977661,0.8424999713897705,0.1709592342376709
1,0.34811609983444214,0.37018975615501404,0.878000020980835,0.8374999761581421,0.17442107200622559
1,0.3420165777206421,0.3730677366256714,0.8720000386238098,0.8424999713897705,0.17803144454956055
1,0.30499154329299927,0.3382734954357147,0.8690000176429749,0.8349999785423279,0.18146419525146484
1,0.29675161838531494,0.3191833198070526,0.8760000467300415,0.8624999523162842,0.18519830703735352
1,0.2780400812625885,0.28186216950416565,0.8790000677108765,0.8774999976158142,0.18859577178955078
1,0.25822922587394714,0.26309704780578613,0.9230000376701355,0.9074999690055847,0.19215178489685059
1,0.2513659596443176,0.26622021198272705,0.9160000681877136,0.9024999737739563,0.19556784629821777
1,0.2418552190065384,0.25829392671585083,0.9170000553131104,0.9149999618530273,0.1989893913269043
1,0.22230127453804016,0.24695925414562225,0.9220000505447388,0.887499988079071,0.20250892639160156
1,0.22108140587806702,0.23904949426651,0.9100000262260437,0.9124999642372131,0.20598602294921875
1,0.2374119609594345,0.22822175920009613,0.9340000152587891,0.9375,0.20975112915039062
1,0.20143862068653107,0.19835330545902252,0.940000057220459,0.9325000047683716,0.2132861614227295
1,0.24392317235469818,0.26361095905303955,0.9020000696182251,0.8675000071525574,0.2166731357574463
1,0.250447541475296,0.25390660762786865,0.9230000376701355,0.9174999594688416,0.22099733352661133
1,0.24720405042171478,0.24024294316768646,0.9330000281333923,0.9249999523162842,0.2251589298248291
1,0.1708425134420395,0.17736569046974182,0.9380000233650208,0.9325000047683716,0.22863459587097168
1,0.26506027579307556,0.27339497208595276,0.8870000243186951,0.8924999833106995,0.2320554256439209
1,0.21771347522735596,0.19874495267868042,0.937000036239624,0.9524999856948853,0.23543834686279297
1,0.2809014320373535,0.25982871651649475,0.9270000457763672,0.92249995470047,0.2388782501220703
1,0.20838670432567596,0.21414436399936676,0.9390000700950623,0.9199999570846558,0.24232721328735352
1,0.19100640714168549,0.202459454536438,0.9200000166893005,0.9049999713897705,0.24573564529418945
1,0.20139871537685394,0.20464719831943512,0.9220000505447388,0.9199999570846558,0.24916577339172363
1,0.17326080799102783,0.1673440933227539,0.9410000443458557,0.9300000071525574,0.2526369094848633
1,0.19065915048122406,0.17788022756576538,0.9420000314712524,0.949999988079071,0.2560276985168457
1,0.175400510430336,0.17804136872291565,0.940000057220459,0.9274999499320984,0.25972962379455566
1,0.1543295681476593,0.17730875313282013,0.9410000443458557,0.9249999523162842,0.26319074630737305
1,0.16645598411560059,0.17693082988262177,0.921000063419342,0.9249999523162842,0.2665746212005615
1,0.14455367624759674,0.13584139943122864,0.9420000314712524,0.949999988079071,0.27027106285095215
1,0.1513175517320633,0.14924514293670654,0.9520000219345093,0.9449999928474426,0.2736623287200928
1,0.14623302221298218,0.15917882323265076,0.9540000557899475,0.9274999499320984,0.2770965099334717
1,0.13233402371406555,0.1509193480014801,0.9480000734329224,0.9375,0.28090882301330566
1,0.14386650919914246,0.15754078328609467,0.9380000233650208,0.9375,0.28427958488464355
1,0.1264270842075348,0.1275162696838379,0.9480000734329224,0.9649999737739563,0.28773069381713867
1,0.1274007260799408,0.12547457218170166,0.9520000219345093,0.9524999856948853,0.2914266586303711
1,0.12327916920185089,0.1323874145746231,0.9540000557899475,0.9449999928474426,0.29499077796936035
1,0.12033801525831223,0.1370532363653183,0.9510000348091125,0.9375,0.2983996868133545
1,0.1166471391916275,0.1251996010541916,0.9530000686645508,0.9549999833106995,0.30185508728027344
1,0.11548709124326706,0.1086774542927742,0.9550000429153442,0.9649999737739563,0.30617594718933105
1,0.11061814427375793,0.10632246732711792,0.9630000591278076,0.9649999737739563,0.3107645511627197
1,0.10624665021896362,0.11893714219331741,0.9640000462532043,0.9549999833106995,0.31470179557800293
1,0.11197800189256668,0.13199719786643982,0.9610000252723694,0.9524999856948853,0.31877970695495605
1,0.10131171345710754,0.1150037944316864,0.9610000252723694,0.9599999785423279,0.3227529525756836
1,0.1026429682970047,0.10298395156860352,0.9570000171661377,0.9649999737739563,0.32607126235961914
1,0.09806133806705475,0.10102412104606628,0.9630000591278076,0.9699999690055847,0.32958388328552246
1,0.09727692604064941,0.11371681094169617,0.9660000205039978,0.9549999833106995,0.33295726776123047
1,0.09623419493436813,0.11209463328123093,0.9620000720024109,0.949999988079071,0.3367292881011963
1,0.09062601625919342,0.09875816106796265,0.9650000333786011,0.9599999785423279,0.3406178951263428
1,0.09207840263843536,0.09457731992006302,0.9660000205039978,0.9674999713897705,0.3440694808959961
1,0.08915393054485321,0.09553054720163345,0.9630000591278076,0.9699999690055847,0.34742093086242676
1,0.08732104301452637,0.10519351810216904,0.9640000462532043,0.9649999737739563,0.3510768413543701
1,0.08347069472074509,0.09493196755647659,0.968000054359436,0.9674999713897705,0.3547961711883545
1,0.082770437002182,0.08823275566101074,0.9650000333786011,0.9674999713897705,0.35863757133483887
1,0.08102826774120331,0.08833657205104828,0.971000075340271,0.9749999642372131,0.3620259761810303
1,0.08005597442388535,0.09023107588291168,0.968000054359436,0.9724999666213989,0.36559462547302246
1,0.07796910405158997,0.08958254754543304,0.9690000414848328,0.9599999785423279,0.36914801597595215
1,0.07654701918363571,0.08276881277561188,0.968000054359436,0.9724999666213989,0.3724977970123291
1,0.07449357956647873,0.08425133675336838,0.9760000705718994,0.9674999713897705,0.3759026527404785
1,0.0717155933380127,0.08203049004077911,0.9760000705718994,0.9674999713897705,0.3791666030883789
1,0.07073666155338287,0.08326679468154907,0.971000075340271,0.9674999713897705,0.3829343318939209
1,0.06837795674800873,0.08339574187994003,0.971000075340271,0.9624999761581421,0.3868069648742676
1,0.06742571294307709,0.0805927962064743,0.9730000495910645,0.9699999690055847,0.39033031463623047
1,0.06632805615663528,0.07701659202575684,0.9760000705718994,0.9724999666213989,0.39383745193481445
1,0.06538664549589157,0.074675053358078,0.9700000286102295,0.9724999666213989,0.397216796875
1,0.06542691588401794,0.08274582028388977,0.9730000495910645,0.9624999761581421,0.4011547565460205
1,0.06810114532709122,0.07762888818979263,0.971000075340271,0.9724999666213989,0.4045248031616211
1,0.07798177748918533,0.09430299699306488,0.9690000414848328,0.9599999785423279,0.40796685218811035
1,0.09710730612277985,0.10160654783248901,0.9540000557899475,0.9574999809265137,0.41150450706481934
1,0.12336495518684387,0.15411688387393951,0.9490000605583191,0.9375,0.4149801731109619
1,0.15222039818763733,0.1634901612997055,0.9450000524520874,0.9375,0.41903138160705566
