run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4974963665008545,1.5037357807159424,0.0690000057220459,0.042500000447034836,0.0
1,1.4387710094451904,1.4443256855010986,0.125,0.10249999910593033,0.026288747787475586
1,1.3875795602798462,1.3921328783035278,0.242000013589859,0.2175000011920929,0.03074932098388672
1,1.3429123163223267,1.3462011814117432,0.38100001215934753,0.35249999165534973,0.03424263000488281
1,1.305019736289978,1.3065731525421143,0.5120000243186951,0.5049999952316284,0.0378725528717041
1,1.2715339660644531,1.2714213132858276,0.5770000219345093,0.5550000071525574,0.04154562950134277
1,1.2415740489959717,1.239905834197998,0.6060000061988831,0.6049999594688416,0.04490542411804199
1,1.2137997150421143,1.2107021808624268,0.6300000548362732,0.6449999809265137,0.048753976821899414
1,1.1877127885818481,1.1830766201019287,0.6390000581741333,0.6599999666213989,0.05211520195007324
1,1.1626803874969482,1.1563583612442017,0.6390000581741333,0.6674999594688416,0.055643558502197266
1,1.138419508934021,1.1303870677947998,0.6410000324249268,0.6699999570846558,0.05920290946960449
1,1.1148903369903564,1.1051009893417358,0.64000004529953,0.6674999594688416,0.0625612735748291
1,1.092020869255066,1.0806589126586914,0.64000004529953,0.6674999594688416,0.0659337043762207
1,1.0697190761566162,1.0569778680801392,0.6420000195503235,0.6674999594688416,0.07010126113891602
1,1.0479323863983154,1.034024715423584,0.6410000324249268,0.6649999618530273,0.07433366775512695
1,1.0268312692642212,1.0119657516479492,0.6440000534057617,0.6624999642372131,0.07824134826660156
1,1.0068103075027466,0.9911044239997864,0.6430000066757202,0.6574999690055847,0.08150434494018555
1,0.9879652261734009,0.9716177582740784,0.6380000114440918,0.6649999618530273,0.15140509605407715
1,0.9699978232383728,0.9531911611557007,0.6410000324249268,0.6624999642372131,0.15491223335266113
1,0.9525843262672424,0.9356095194816589,0.6410000324249268,0.6624999642372131,0.1588151454925537
1,0.9356400966644287,0.9189289808273315,0.6420000195503235,0.6599999666213989,0.16263890266418457
1,0.9193795323371887,0.9033511281013489,0.6460000276565552,0.6624999642372131,0.16628265380859375
1,0.9038289189338684,0.8889010548591614,0.6390000581741333,0.6674999594688416,0.17033147811889648
1,0.8890994787216187,0.8754844069480896,0.6310000419616699,0.6725000143051147,0.1743474006652832
1,0.8752089738845825,0.8630452156066895,0.6310000419616699,0.6599999666213989,0.178680419921875
1,0.8619768023490906,0.851360023021698,0.628000020980835,0.6549999713897705,0.18249964714050293
1,0.8493143320083618,0.8401312232017517,0.6270000338554382,0.6499999761581421,0.18609142303466797
1,0.8370117545127869,0.8291427493095398,0.625,0.6474999785423279,0.18956780433654785
1,0.8250203132629395,0.8184196949005127,0.6300000548362732,0.6499999761581421,0.1932539939880371
1,0.8133920431137085,0.8079082369804382,0.6330000162124634,0.6549999713897705,0.19684386253356934
1,0.8022245764732361,0.7978288531303406,0.6360000371932983,0.6599999666213989,0.20012927055358887
1,0.7915470600128174,0.788299024105072,0.64000004529953,0.6649999618530273,0.2034895420074463
1,0.7813429832458496,0.7793533802032471,0.6460000276565552,0.6699999570846558,0.2070481777191162
1,0.771637499332428,0.7709735631942749,0.6490000486373901,0.675000011920929,0.21057367324829102
1,0.7625661492347717,0.7631576657295227,0.6530000567436218,0.675000011920929,0.21392607688903809
1,0.7541078329086304,0.7558661103248596,0.6530000567436218,0.675000011920929,0.2180342674255371
1,0.7461928725242615,0.7489705085754395,0.6520000100135803,0.675000011920929,0.2215583324432373
1,0.7386342883110046,0.7422482967376709,0.656000018119812,0.6775000095367432,0.22504878044128418
1,0.7312700748443604,0.7356038689613342,0.6610000133514404,0.6850000023841858,0.22867584228515625
1,0.7240297198295593,0.7289295196533203,0.6720000505447388,0.6924999952316284,0.2320394515991211
1,0.7169843316078186,0.7223206162452698,0.675000011920929,0.699999988079071,0.2354123592376709
1,0.7101179361343384,0.7158313989639282,0.6800000071525574,0.7049999833106995,0.23877882957458496
1,0.70343017578125,0.7093883752822876,0.6840000152587891,0.7024999856948853,0.24209260940551758
1,0.6968610286712646,0.7029775381088257,0.6840000152587891,0.699999988079071,0.24553847312927246
1,0.6903765797615051,0.6966354250907898,0.6860000491142273,0.7049999833106995,0.24893474578857422
1,0.6839749813079834,0.6904147863388062,0.6850000619888306,0.7049999833106995,0.2526829242706299
1,0.6776620745658875,0.684303879737854,0.6860000491142273,0.7049999833106995,0.2566843032836914
1,0.6714269518852234,0.678305447101593,0.6910000443458557,0.7099999785423279,0.2606391906738281
1,0.6652798652648926,0.6723167300224304,0.6950000524520874,0.7049999833106995,0.26416897773742676
1,0.6591951847076416,0.6664016842842102,0.6980000138282776,0.7049999833106995,0.2678368091583252
1,0.6531142592430115,0.6606868505477905,0.6990000605583191,0.7099999785423279,0.27146005630493164
1,0.6471173763275146,0.6551267504692078,0.6990000605583191,0.7149999737739563,0.27536606788635254
1,0.6411634087562561,0.6496922969818115,0.703000009059906,0.7249999642372131,0.27947092056274414
1,0.6352217197418213,0.6442835330963135,0.7100000381469727,0.7249999642372131,0.28313374519348145
1,0.6292675137519836,0.6387606263160706,0.7130000591278076,0.7299999594688416,0.2869694232940674
1,0.6232835650444031,0.6329877972602844,0.7170000076293945,0.7324999570846558,0.2903873920440674
1,0.6172236204147339,0.6269090175628662,0.7210000157356262,0.73499995470047,0.29380345344543457
1,0.6111311316490173,0.6204731464385986,0.7250000238418579,0.73499995470047,0.2974517345428467
1,0.6049880385398865,0.613800585269928,0.7290000319480896,0.73499995470047,0.3008406162261963
1,0.5987657308578491,0.60712069272995,0.7330000400543213,0.7324999570846558,0.30418944358825684
1,0.5924254655838013,0.6005306839942932,0.7330000400543213,0.73499995470047,0.30767345428466797
1,0.5860854387283325,0.5942138433456421,0.737000048160553,0.73499995470047,0.31113314628601074
1,0.5797685980796814,0.5882976651191711,0.7490000128746033,0.7425000071525574,0.3145008087158203
1,0.5736519694328308,0.5827053189277649,0.7520000338554382,0.7450000047683716,0.3179893493652344
1,0.5676471590995789,0.5772286057472229,0.7540000081062317,0.7450000047683716,0.32169556617736816
1,0.5617355704307556,0.5716635584831238,0.7570000290870667,0.7475000023841858,0.32511234283447266
1,0.5558451414108276,0.5658756494522095,0.7610000371932983,0.75,0.3284487724304199
1,0.5499594807624817,0.5599768757820129,0.7620000243186951,0.75,0.33187389373779297
1,0.5440961718559265,0.554149866104126,0.7630000114440918,0.75,0.33513474464416504
1,0.53827303647995,0.5484763979911804,0.7670000195503235,0.75,0.3384721279144287
1,0.5324978828430176,0.5429516434669495,0.7680000066757202,0.7524999976158142,0.34178876876831055
1,0.5267958045005798,0.5375775694847107,0.7730000615119934,0.7549999952316284,0.34503889083862305
1,0.5211482644081116,0.5322560667991638,0.7790000438690186,0.762499988079071,0.348541259765625
1,0.5155923366546631,0.5269148349761963,0.7820000648498535,0.7674999833106995,0.3518495559692383
1,0.5100833177566528,0.5214939117431641,0.784000039100647,0.7699999809265137,0.3552718162536621
1,0.5046133399009705,0.516019880771637,0.784000039100647,0.7674999833106995,0.35861968994140625
1,0.4991625249385834,0.510592520236969,0.7860000133514404,0.7699999809265137,0.36188387870788574
1,0.49372193217277527,0.5053050518035889,0.7890000343322754,0.7724999785423279,0.3655097484588623
1,0.4883493185043335,0.5003153085708618,0.7940000295639038,0.7824999690055847,0.3688173294067383
1,0.48303428292274475,0.49560272693634033,0.796000063419342,0.7849999666213989,0.37236690521240234
1,0.47776779532432556,0.4911031723022461,0.800000011920929,0.7874999642372131,0.3758234977722168
1,0.47255000472068787,0.48660996556282043,0.8030000329017639,0.7949999570846558,0.3793010711669922
1,0.46739518642425537,0.4820536673069,0.8060000538825989,0.79749995470047,0.3826487064361572
1,0.4622873067855835,0.4774194061756134,0.8080000281333923,0.7999999523162842,0.38648390769958496
1,0.45722684264183044,0.47272950410842896,0.8130000233650208,0.8025000095367432,0.3898906707763672
1,0.4521391689777374,0.46801429986953735,0.8160000443458557,0.8075000047683716,0.3932840824127197
1,0.4471108913421631,0.463387131690979,0.8230000138282776,0.8075000047683716,0.3969764709472656
1,0.4421512186527252,0.45888373255729675,0.8250000476837158,0.8100000023841858,0.40029048919677734
1,0.43724706768989563,0.4544498920440674,0.8280000686645508,0.8149999976158142,0.40358924865722656
1,0.4324083626270294,0.4501028060913086,0.8290000557899475,0.8174999952316284,0.40703463554382324
1,0.42756637930870056,0.44580304622650146,0.8360000252723694,0.8174999952316284,0.41031932830810547
1,0.4226817786693573,0.441535085439682,0.8370000123977661,0.824999988079071,0.41374754905700684
1,0.4178062081336975,0.4373669922351837,0.8380000591278076,0.8224999904632568,0.4170849323272705
1,0.4130229651927948,0.4332689344882965,0.8420000672340393,0.824999988079071,0.4204423427581787
1,0.4082883298397064,0.42930498719215393,0.843000054359436,0.8274999856948853,0.4874403476715088
1,0.403595507144928,0.42531976103782654,0.8480000495910645,0.8274999856948853,0.4909207820892334
1,0.39897018671035767,0.4212854504585266,0.8500000238418579,0.8274999856948853,0.49471044540405273
1,0.39440664649009705,0.4171554446220398,0.8530000448226929,0.8299999833106995,0.49819064140319824
1,0.38990136981010437,0.4130355715751648,0.8550000190734863,0.8349999785423279,0.5015287399291992
1,0.38543087244033813,0.40896016359329224,0.8570000529289246,0.8349999785423279,0.5054361820220947
1,0.3809681534767151,0.4048782289028168,0.859000027179718,0.8374999761581421,0.5091509819030762
1,0.3765210509300232,0.4007681906223297,0.8660000562667847,0.8399999737739563,0.5126538276672363
1,0.37214982509613037,0.3966614007949829,0.8670000433921814,0.8424999713897705,0.5161035060882568
1,0.3678476810455322,0.3925142288208008,0.8680000305175781,0.8424999713897705,0.5194404125213623
1,0.3635578453540802,0.38836410641670227,0.8720000386238098,0.8449999690055847,0.5227842330932617
1,0.35931798815727234,0.38432106375694275,0.8720000386238098,0.8474999666213989,0.5262801647186279
1,0.35512518882751465,0.3804470896720886,0.8730000257492065,0.8474999666213989,0.5295994281768799
1,0.3509524166584015,0.3767257332801819,0.8760000467300415,0.8474999666213989,0.5329041481018066
1,0.3468208312988281,0.37303677201271057,0.8790000677108765,0.8474999666213989,0.5365893840789795
1,0.3427353501319885,0.369319349527359,0.8800000548362732,0.8499999642372131,0.5398705005645752
1,0.33868271112442017,0.3654433488845825,0.8810000419616699,0.8524999618530273,0.5432183742523193
1,0.3346925675868988,0.3614823818206787,0.8830000162124634,0.8524999618530273,0.5467092990875244
1,0.33076485991477966,0.35747307538986206,0.8830000162124634,0.8524999618530273,0.5501129627227783
1,0.32688388228416443,0.3535100519657135,0.8870000243186951,0.8574999570846558,0.5536608695983887
1,0.32304173707962036,0.3496706783771515,0.8860000371932983,0.8574999570846558,0.5570569038391113
