run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377678394317627,1.3774434328079224,0.30400002002716064,0.3174999952316284,0.0
1,1.232179880142212,1.2304773330688477,0.6190000176429749,0.6200000047683716,0.026595592498779297
1,1.1257363557815552,1.1204618215560913,0.6510000228881836,0.6674999594688416,0.031020164489746094
1,1.045939326286316,1.0361522436141968,0.6600000262260437,0.6825000047683716,0.03464794158935547
1,0.9825968742370605,0.9686984419822693,0.6630000472068787,0.6875,0.0380864143371582
1,0.9323168396949768,0.9158551096916199,0.6480000019073486,0.6899999976158142,0.04177212715148926
1,0.8934797048568726,0.8760373592376709,0.6340000033378601,0.675000011920929,0.04512453079223633
1,0.8639839887619019,0.8471282124519348,0.6290000081062317,0.6549999713897705,0.04847884178161621
1,0.8409541845321655,0.8257365226745605,0.6220000386238098,0.6474999785423279,0.05191779136657715
1,0.8216050863265991,0.8086185455322266,0.6270000338554382,0.6424999833106995,0.0556178092956543
1,0.8043243885040283,0.7939125895500183,0.6270000338554382,0.6474999785423279,0.05902385711669922
1,0.7886952757835388,0.7813609838485718,0.6370000243186951,0.6524999737739563,0.06237030029296875
1,0.7745742201805115,0.7707273364067078,0.64000004529953,0.6599999666213989,0.06572461128234863
1,0.761694073677063,0.761705756187439,0.6470000147819519,0.6674999594688416,0.06908845901489258
1,0.749494731426239,0.7534921765327454,0.6550000309944153,0.6850000023841858,0.07295417785644531
1,0.7375775575637817,0.7450388073921204,0.6520000100135803,0.6899999976158142,0.07639741897583008
1,0.7255823612213135,0.7356976866722107,0.6620000600814819,0.6850000023841858,0.0797874927520752
1,0.7133564949035645,0.7252625226974487,0.6730000376701355,0.6825000047683716,0.14794325828552246
1,0.7011386752128601,0.7141361832618713,0.6760000586509705,0.675000011920929,0.15163660049438477
1,0.6892200112342834,0.702724277973175,0.6770000457763672,0.6775000095367432,0.15553784370422363
1,0.6776254177093506,0.691620409488678,0.687000036239624,0.6800000071525574,0.15898585319519043
