run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3788559436798096,1.3800058364868164,0.37400001287460327,0.367499977350235,0.0
1,1.2395107746124268,1.2396609783172607,0.6070000529289246,0.637499988079071,0.02679133415222168
1,1.1323297023773193,1.1296346187591553,0.6140000224113464,0.6399999856948853,0.03151345252990723
1,1.0481740236282349,1.0420691967010498,0.6340000033378601,0.6574999690055847,0.03498220443725586
1,0.9844595193862915,0.9745230078697205,0.6370000243186951,0.6574999690055847,0.038697242736816406
1,0.9349629878997803,0.9212014675140381,0.6340000033378601,0.6599999666213989,0.042134761810302734
1,0.895390510559082,0.8790683746337891,0.6350000500679016,0.6624999642372131,0.04551076889038086
1,0.863932728767395,0.8470009565353394,0.6260000467300415,0.6524999737739563,0.04950261116027832
1,0.838403582572937,0.822135329246521,0.6310000419616699,0.6574999690055847,0.05291032791137695
1,0.8163108229637146,0.8015457391738892,0.6230000257492065,0.6549999713897705,0.0566098690032959
1,0.7965212464332581,0.7837496995925903,0.6230000257492065,0.6599999666213989,0.06014871597290039
1,0.7785762548446655,0.7684914469718933,0.6290000081062317,0.6549999713897705,0.06348371505737305
1,0.7618370652198792,0.7550147771835327,0.6390000581741333,0.6599999666213989,0.0677037239074707
1,0.7457359433174133,0.7428710460662842,0.6440000534057617,0.6674999594688416,0.07113909721374512
1,0.7303282618522644,0.7318403720855713,0.6570000052452087,0.6825000047683716,0.07462215423583984
1,0.7155742049217224,0.7214455604553223,0.6660000085830688,0.6875,0.07840824127197266
1,0.7011479735374451,0.710438072681427,0.6710000038146973,0.6800000071525574,0.08207488059997559
1,0.6864452958106995,0.6980004906654358,0.6850000619888306,0.6800000071525574,0.1579599380493164
1,0.6720316410064697,0.6847126483917236,0.6890000104904175,0.6899999976158142,0.16144394874572754
1,0.6581775546073914,0.6713440418243408,0.6940000057220459,0.6924999952316284,0.16500234603881836
1,0.6446931958198547,0.6580603718757629,0.7010000348091125,0.6899999976158142,0.1683511734008789
1,0.6311807632446289,0.6447277069091797,0.7100000381469727,0.6949999928474426,0.17182207107543945
1,0.6176422834396362,0.6314263939857483,0.7220000624656677,0.7124999761581421,0.17515230178833008
1,0.6041656136512756,0.6181590557098389,0.734000027179718,0.7224999666213989,0.1789710521697998
1,0.5908144116401672,0.6048267483711243,0.7440000176429749,0.73499995470047,0.1823410987854004
1,0.5778982043266296,0.5917424559593201,0.7500000596046448,0.75,0.18639826774597168
1,0.5655168890953064,0.5790297389030457,0.7570000290870667,0.762499988079071,0.18983125686645508
1,0.5534696578979492,0.5665829181671143,0.76500004529953,0.7674999833106995,0.19319486618041992
1,0.5417829751968384,0.5544849634170532,0.7720000147819519,0.7774999737739563,0.19713664054870605
1,0.5304519534111023,0.5426467657089233,0.7820000648498535,0.7799999713897705,0.20102214813232422
1,0.5192307829856873,0.531032919883728,0.7880000472068787,0.7899999618530273,0.20464777946472168
1,0.5082008242607117,0.5200039148330688,0.7890000343322754,0.7899999618530273,0.20833849906921387
1,0.49738970398902893,0.50965815782547,0.7970000505447388,0.7949999570846558,0.21177077293395996
1,0.4868594706058502,0.49973228573799133,0.8060000538825989,0.79749995470047,0.21543145179748535
1,0.47649526596069336,0.4897710382938385,0.8090000152587891,0.8100000023841858,0.21890926361083984
1,0.46631020307540894,0.4797087609767914,0.8140000104904175,0.8075000047683716,0.22290658950805664
1,0.45638856291770935,0.4699368178844452,0.8180000185966492,0.8125,0.22677397727966309
1,0.4467178285121918,0.46083876490592957,0.8240000605583191,0.8174999952316284,0.2301173210144043
1,0.43719053268432617,0.4524969756603241,0.8290000557899475,0.8199999928474426,0.2334437370300293
1,0.4278464913368225,0.4445992410182953,0.8350000381469727,0.8224999904632568,0.2371969223022461
1,0.4186897575855255,0.436661034822464,0.8400000333786011,0.8224999904632568,0.24054813385009766
1,0.4096066355705261,0.42827296257019043,0.843000054359436,0.8224999904632568,0.2440047264099121
1,0.40072107315063477,0.419718474149704,0.8460000157356262,0.8224999904632568,0.24785089492797852
1,0.3920448124408722,0.4113539755344391,0.8480000495910645,0.8274999856948853,0.25125670433044434
1,0.3834722638130188,0.40326201915740967,0.8510000109672546,0.8299999833106995,0.2546052932739258
1,0.37506893277168274,0.3950842320919037,0.8540000319480896,0.8324999809265137,0.2580840587615967
1,0.36684170365333557,0.38659554719924927,0.8550000190734863,0.8349999785423279,0.26137518882751465
1,0.3587721884250641,0.378327339887619,0.8600000143051147,0.8399999737739563,0.2646968364715576
1,0.35087519884109497,0.37070056796073914,0.8630000352859497,0.8399999737739563,0.26811909675598145
1,0.34322723746299744,0.3636590838432312,0.8690000176429749,0.8449999690055847,0.271472692489624
1,0.33575576543807983,0.3568282425403595,0.8740000128746033,0.8474999666213989,0.2748582363128662
1,0.3285391926765442,0.350052148103714,0.8830000162124634,0.8574999570846558,0.27837276458740234
1,0.321520060300827,0.3433532416820526,0.8860000371932983,0.85999995470047,0.2817568778991699
1,0.31471213698387146,0.33663657307624817,0.8890000581741333,0.8624999523162842,0.28516244888305664
1,0.3080827593803406,0.3298506438732147,0.893000066280365,0.8675000071525574,0.2884693145751953
1,0.3016304671764374,0.32321956753730774,0.8970000147819519,0.8700000047683716,0.2919473648071289
1,0.29537123441696167,0.3169572651386261,0.9080000519752502,0.875,0.2953681945800781
1,0.2893141210079193,0.31088775396347046,0.9140000343322754,0.8799999952316284,0.298720121383667
1,0.2834438383579254,0.30479317903518677,0.9170000553131104,0.8824999928474426,0.30215930938720703
1,0.2777479887008667,0.2991286516189575,0.9180000424385071,0.8849999904632568,0.3054978847503662
1,0.27226361632347107,0.2939792275428772,0.921000063419342,0.8899999856948853,0.3089582920074463
1,0.2669472098350525,0.2888023853302002,0.9230000376701355,0.8899999856948853,0.31228137016296387
1,0.2617768943309784,0.2834547758102417,0.9220000505447388,0.8999999761581421,0.31560659408569336
1,0.2567707896232605,0.2784527838230133,0.9250000715255737,0.8974999785423279,0.3189961910247803
1,0.2519264817237854,0.273661345243454,0.9260000586509705,0.9049999713897705,0.32235074043273926
1,0.2472091019153595,0.26849496364593506,0.9280000329017639,0.9074999690055847,0.3257148265838623
1,0.24267616868019104,0.2634403109550476,0.9340000152587891,0.9124999642372131,0.32908105850219727
1,0.23828484117984772,0.258820116519928,0.9330000281333923,0.9149999618530273,0.33248114585876465
1,0.23404930531978607,0.25474512577056885,0.9320000410079956,0.9174999594688416,0.3358774185180664
1,0.23005928099155426,0.25023162364959717,0.9350000619888306,0.9149999618530273,0.33927130699157715
1,0.22657199203968048,0.24746184051036835,0.9350000619888306,0.9149999618530273,0.3426179885864258
1,0.22410213947296143,0.24414023756980896,0.9330000281333923,0.9049999713897705,0.3460233211517334
1,0.22143219411373138,0.2432393878698349,0.9340000152587891,0.9174999594688416,0.3496208190917969
1,0.2168758064508438,0.23626179993152618,0.937000036239624,0.9099999666213989,0.3530004024505615
1,0.2119082361459732,0.23171725869178772,0.9380000233650208,0.9300000071525574,0.3567237854003906
1,0.2101433277130127,0.23060691356658936,0.9350000619888306,0.9249999523162842,0.3611016273498535
1,0.20770375430583954,0.2259172648191452,0.9390000700950623,0.9174999594688416,0.3644258975982666
1,0.20287710428237915,0.2218276560306549,0.9390000700950623,0.9325000047683716,0.3683817386627197
1,0.2007620930671692,0.2198377549648285,0.937000036239624,0.9300000071525574,0.37216663360595703
1,0.19890326261520386,0.21610398590564728,0.9420000314712524,0.9300000071525574,0.3759500980377197
1,0.19479039311408997,0.21335279941558838,0.940000057220459,0.9325000047683716,0.3793320655822754
1,0.19276179373264313,0.21158789098262787,0.940000057220459,0.9350000023841858,0.38263654708862305
1,0.1909549981355667,0.20750868320465088,0.9430000185966492,0.9325000047683716,0.3860132694244385
1,0.1873682290315628,0.20449958741664886,0.9420000314712524,0.9399999976158142,0.38938403129577637
1,0.18553529679775238,0.2025817632675171,0.940000057220459,0.9350000023841858,0.3932054042816162
1,0.18371149897575378,0.19872374832630157,0.9460000395774841,0.9399999976158142,0.39685678482055664
1,0.18058329820632935,0.1964341402053833,0.9440000653266907,0.9375,0.40025782585144043
1,0.17884719371795654,0.19520467519760132,0.9410000443458557,0.9325000047683716,0.4036555290222168
1,0.1770753711462021,0.19182056188583374,0.9440000653266907,0.9424999952316284,0.40781188011169434
1,0.17435051500797272,0.18989834189414978,0.9460000395774841,0.9399999976158142,0.4112114906311035
1,0.1726655215024948,0.18830226361751556,0.9440000653266907,0.9325000047683716,0.41454434394836426
1,0.17103427648544312,0.18477100133895874,0.9450000524520874,0.9449999928474426,0.4182159900665283
1,0.16855238378047943,0.18307864665985107,0.9480000734329224,0.9449999928474426,0.42203330993652344
1,0.1669125258922577,0.18173469603061676,0.9450000524520874,0.9399999976158142,0.42539095878601074
1,0.16541649401187897,0.17886847257614136,0.9480000734329224,0.9474999904632568,0.49803972244262695
1,0.16316980123519897,0.17752771079540253,0.9480000734329224,0.9449999928474426,0.5022006034851074
1,0.16153639554977417,0.17600756883621216,0.9480000734329224,0.9449999928474426,0.505706787109375
1,0.16012337803840637,0.17338529229164124,0.9480000734329224,0.9474999904632568,0.5092780590057373
1,0.15805916488170624,0.17222845554351807,0.9480000734329224,0.9424999952316284,0.5128912925720215
1,0.1563800722360611,0.17012295126914978,0.9480000734329224,0.9424999952316284,0.5163118839263916
1,0.1550801694393158,0.16771365702152252,0.9480000734329224,0.9449999928474426,0.5201046466827393
1,0.15334148705005646,0.16702108085155487,0.9480000734329224,0.9424999952316284,0.5239553451538086
1,0.15165495872497559,0.16475434601306915,0.9480000734329224,0.9449999928474426,0.5278544425964355
1,0.15032817423343658,0.16277912259101868,0.9490000605583191,0.9474999904632568,0.5312492847442627
1,0.14882297813892365,0.16232290863990784,0.9480000734329224,0.9424999952316284,0.5351698398590088
1,0.14717110991477966,0.15981879830360413,0.9480000734329224,0.9449999928474426,0.5386090278625488
1,0.1457914263010025,0.15808026492595673,0.9490000605583191,0.9449999928474426,0.542029857635498
1,0.1444767713546753,0.1575530469417572,0.9490000605583191,0.9424999952316284,0.5453886985778809
1,0.14299435913562775,0.15514785051345825,0.9480000734329224,0.9449999928474426,0.5521714687347412
1,0.14151768386363983,0.1537260264158249,0.9480000734329224,0.9424999952316284,0.5554931163787842
1,0.14019924402236938,0.1527273952960968,0.9500000476837158,0.9424999952316284,0.5589380264282227
1,0.13895106315612793,0.15069325268268585,0.9480000734329224,0.9424999952316284,0.5623009204864502
1,0.13764844834804535,0.1497109979391098,0.9490000605583191,0.9424999952316284,0.5660650730133057
1,0.13632920384407043,0.14836326241493225,0.9500000476837158,0.9424999952316284,0.5700914859771729
1,0.13509856164455414,0.14676892757415771,0.9490000605583191,0.9424999952316284,0.57407546043396
1,0.13386103510856628,0.145819753408432,0.9500000476837158,0.9424999952316284,0.5784363746643066
1,0.13258086144924164,0.14418289065361023,0.9500000476837158,0.9424999952316284,0.5821118354797363
1,0.13134953379631042,0.14319421350955963,0.9500000476837158,0.9424999952316284,0.5859630107879639
1,0.13017864525318146,0.14182907342910767,0.9510000348091125,0.9424999952316284,0.5899345874786377
1,0.12902851402759552,0.1403399407863617,0.9510000348091125,0.9424999952316284,0.5936386585235596
1,0.1278863400220871,0.13939796388149261,0.9520000219345093,0.9424999952316284,0.5975549221038818
1,0.12674333155155182,0.13774700462818146,0.9510000348091125,0.9449999928474426,0.6009783744812012
1,0.12560762465000153,0.13692378997802734,0.9530000686645508,0.9424999952316284,0.6042795181274414
1,0.1245153397321701,0.1358092725276947,0.9520000219345093,0.9424999952316284,0.6081893444061279
1,0.12345726042985916,0.134510338306427,0.9520000219345093,0.9424999952316284,0.6117584705352783
1,0.12243057042360306,0.13366541266441345,0.9530000686645508,0.9449999928474426,0.6156005859375
1,0.12140656262636185,0.13228033483028412,0.9530000686645508,0.9449999928474426,0.6190648078918457
1,0.12037225812673569,0.1314537674188614,0.9530000686645508,0.9449999928474426,0.622490644454956
1,0.11936565488576889,0.13018399477005005,0.9540000557899475,0.9449999928474426,0.6259491443634033
1,0.11838255822658539,0.1292496919631958,0.9530000686645508,0.9474999904632568,0.6299562454223633
1,0.11740384995937347,0.1281287521123886,0.9540000557899475,0.9474999904632568,0.633375883102417
1,0.11643865704536438,0.12712259590625763,0.9530000686645508,0.949999988079071,0.6368489265441895
1,0.11549080163240433,0.12622518837451935,0.9530000686645508,0.949999988079071,0.6403443813323975
1,0.11455464363098145,0.12524452805519104,0.9540000557899475,0.949999988079071,0.64365553855896
1,0.11364053189754486,0.12459036707878113,0.9540000557899475,0.9474999904632568,0.6473846435546875
1,0.1127428188920021,0.12334366887807846,0.956000030040741,0.9524999856948853,0.6509289741516113
1,0.11186545342206955,0.12285611778497696,0.956000030040741,0.9524999856948853,0.654278039932251
1,0.11100903153419495,0.12157212942838669,0.956000030040741,0.9549999833106995,0.658116340637207
1,0.11017882823944092,0.12145736068487167,0.9570000171661377,0.9524999856948853,0.6619882583618164
1,0.1093757152557373,0.12013930082321167,0.9570000171661377,0.9549999833106995,0.6659340858459473
1,0.10858821123838425,0.11992359161376953,0.9580000638961792,0.9524999856948853,0.6699812412261963
1,0.10785223543643951,0.11809032410383224,0.9570000171661377,0.9549999833106995,0.6739435195922852
1,0.10708159953355789,0.11846611648797989,0.9590000510215759,0.949999988079071,0.6780123710632324
1,0.10631786286830902,0.11645421385765076,0.9580000638961792,0.9549999833106995,0.6817386150360107
1,0.10545893758535385,0.11700380593538284,0.9610000252723694,0.949999988079071,0.6860623359680176
1,0.10459838807582855,0.11500126123428345,0.9580000638961792,0.9524999856948853,0.6897029876708984
1,0.10368523001670837,0.11511311680078506,0.9600000381469727,0.9524999856948853,0.6931254863739014
1,0.1028246283531189,0.11372076719999313,0.9590000510215759,0.9549999833106995,0.6964740753173828
1,0.10205025225877762,0.11328885704278946,0.9600000381469727,0.9549999833106995,0.70001220703125
1,0.10135120153427124,0.11288744956254959,0.9600000381469727,0.9524999856948853,0.7033734321594238
1,0.10072022676467896,0.11159376800060272,0.9590000510215759,0.9549999833106995,0.7071914672851562
1,0.10011240839958191,0.11190210282802582,0.9610000252723694,0.9524999856948853,0.7105438709259033
1,0.09950803220272064,0.11027717590332031,0.9580000638961792,0.9524999856948853,0.7139194011688232
1,0.09880392253398895,0.1109347939491272,0.9620000720024109,0.9524999856948853,0.7174410820007324
1,0.0980755090713501,0.10910685360431671,0.9590000510215759,0.9549999833106995,0.7209782600402832
1,0.0972924679517746,0.10933426022529602,0.9620000720024109,0.9549999833106995,0.724571943283081
1,0.09652695059776306,0.10801924020051956,0.9610000252723694,0.9574999809265137,0.7287795543670654
1,0.09584847092628479,0.10762069374322891,0.9620000720024109,0.9524999856948853,0.7324023246765137
1,0.09521843492984772,0.10698430985212326,0.9600000381469727,0.9549999833106995,0.736180305480957
1,0.09463237226009369,0.10580563545227051,0.9610000252723694,0.9574999809265137,0.7397003173828125
1,0.09408047795295715,0.10595366358757019,0.9620000720024109,0.9574999809265137,0.7432243824005127
1,0.09351149201393127,0.10479525476694107,0.9610000252723694,0.9574999809265137,0.7469429969787598
1,0.09291379153728485,0.10498782992362976,0.9630000591278076,0.9599999785423279,0.7509496212005615
1,0.09231846779584885,0.10361003875732422,0.9620000720024109,0.9574999809265137,0.754481315612793
1,0.09170786291360855,0.1036490797996521,0.9640000462532043,0.9599999785423279,0.7583053112030029
1,0.09111776202917099,0.10235167294740677,0.9630000591278076,0.9599999785423279,0.7616701126098633
1,0.09053783863782883,0.10212711989879608,0.9650000333786011,0.9574999809265137,0.765103816986084
1,0.08996966481208801,0.1014108881354332,0.9650000333786011,0.9574999809265137,0.7686419486999512
1,0.0894322618842125,0.10075561702251434,0.9650000333786011,0.9574999809265137,0.7721705436706543
1,0.08891882747411728,0.10058613866567612,0.9650000333786011,0.9599999785423279,0.7755935192108154
1,0.08842592686414719,0.0998929888010025,0.9670000672340393,0.9574999809265137,0.7790615558624268
