run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3740291595458984,1.3746570348739624,0.36000001430511475,0.3349999785423279,0.0
1,1.2393068075180054,1.2378325462341309,0.5840000510215759,0.6150000095367432,0.026133298873901367
1,1.1364257335662842,1.1328569650650024,0.6110000014305115,0.6424999833106995,0.030324697494506836
1,1.0582343339920044,1.0520442724227905,0.6130000352859497,0.6349999904632568,0.03377485275268555
1,0.9973782896995544,0.9886738061904907,0.6140000224113464,0.6424999833106995,0.03778195381164551
1,0.9488046169281006,0.938204824924469,0.6170000433921814,0.637499988079071,0.04127216339111328
1,0.909433126449585,0.8977846503257751,0.6220000386238098,0.6449999809265137,0.04475808143615723
1,0.8770153522491455,0.8651281595230103,0.6140000224113464,0.6349999904632568,0.048512935638427734
1,0.8498349189758301,0.8387271165847778,0.6220000386238098,0.6399999856948853,0.05192399024963379
1,0.8265552520751953,0.8174912929534912,0.6210000514984131,0.6424999833106995,0.05527496337890625
1,0.8065229058265686,0.8003661632537842,0.6230000257492065,0.6449999809265137,0.05908703804016113
1,0.7889304757118225,0.7860161066055298,0.628000020980835,0.6524999737739563,0.06276512145996094
1,0.7731175422668457,0.7732197642326355,0.6300000548362732,0.6649999618530273,0.06630420684814453
1,0.7585849761962891,0.7612592577934265,0.6410000324249268,0.675000011920929,0.06984496116638184
1,0.7449241876602173,0.7495664954185486,0.656000018119812,0.6850000023841858,0.07352852821350098
1,0.7317911982536316,0.7379401326179504,0.6580000519752502,0.6949999928474426,0.07768607139587402
1,0.7189960479736328,0.7262467741966248,0.6610000133514404,0.6949999928474426,0.08114957809448242
1,0.7063685655593872,0.714491069316864,0.6670000553131104,0.699999988079071,0.14890408515930176
1,0.6941028237342834,0.7029473185539246,0.6720000505447388,0.699999988079071,0.1524507999420166
1,0.6822019219398499,0.6917518377304077,0.6790000200271606,0.6974999904632568,0.15595412254333496
1,0.6705474257469177,0.6806281805038452,0.690000057220459,0.699999988079071,0.15932393074035645
1,0.6590314507484436,0.6695979237556458,0.6960000395774841,0.6949999928474426,0.16275620460510254
1,0.6476323008537292,0.6589086651802063,0.7050000429153442,0.7024999856948853,0.16607093811035156
1,0.6365781426429749,0.6487868428230286,0.7170000076293945,0.7149999737739563,0.16944384574890137
1,0.6258741021156311,0.6391450762748718,0.7240000367164612,0.7249999642372131,0.1728377342224121
1,0.6154071092605591,0.6296873688697815,0.7310000061988831,0.7249999642372131,0.17652511596679688
1,0.6050500273704529,0.6201015710830688,0.7350000143051147,0.7324999570846558,0.17989301681518555
1,0.5948124527931213,0.6101827025413513,0.7400000095367432,0.7400000095367432,0.18322420120239258
1,0.5847059488296509,0.6000897288322449,0.7450000643730164,0.75,0.18704485893249512
1,0.5748065114021301,0.5900952816009521,0.7490000128746033,0.75,0.19063878059387207
