run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.445819616317749,1.4491240978240967,0.2330000102519989,0.23250000178813934,0.0
1,1.3478347063064575,1.3503105640411377,0.35500001907348633,0.32499998807907104,0.030866622924804688
1,1.2647953033447266,1.2658265829086304,0.5990000367164612,0.5799999833106995,0.03515172004699707
1,1.1971503496170044,1.1964606046676636,0.6710000038146973,0.6875,0.03875875473022461
1,1.1404199600219727,1.1379488706588745,0.6740000247955322,0.7099999785423279,0.04214644432067871
1,1.0915066003799438,1.0869054794311523,0.6670000553131104,0.7249999642372131,0.04579639434814453
1,1.0490597486495972,1.0424468517303467,0.6600000262260437,0.7149999737739563,0.049631595611572266
1,1.0116578340530396,1.0033595561981201,0.6620000600814819,0.7049999833106995,0.053098201751708984
1,0.9785519242286682,0.9687605500221252,0.6520000100135803,0.6899999976158142,0.05678963661193848
1,0.9491249322891235,0.9380512237548828,0.6430000066757202,0.6825000047683716,0.0603327751159668
1,0.9230390191078186,0.911002516746521,0.6370000243186951,0.675000011920929,0.06367325782775879
1,0.9000834226608276,0.8874084949493408,0.6350000500679016,0.6649999618530273,0.06710481643676758
1,0.8798092007637024,0.8669474124908447,0.6300000548362732,0.6574999690055847,0.07069540023803711
1,0.8615794777870178,0.8489647507667542,0.6270000338554382,0.6549999713897705,0.07412052154541016
1,0.845118522644043,0.8330277800559998,0.6320000290870667,0.6549999713897705,0.077606201171875
1,0.8302398324012756,0.8189743161201477,0.6270000338554382,0.6624999642372131,0.08109831809997559
1,0.8167949318885803,0.8066226840019226,0.6300000548362732,0.6674999594688416,0.08448934555053711
1,0.804567813873291,0.7956557273864746,0.6320000290870667,0.675000011920929,0.15250945091247559
1,0.7931863069534302,0.7857988476753235,0.6330000162124634,0.6800000071525574,0.15637636184692383
1,0.7825500965118408,0.7769287824630737,0.6340000033378601,0.6825000047683716,0.16010308265686035
1,0.7725979089736938,0.7689942121505737,0.64000004529953,0.6899999976158142,0.16364049911499023
1,0.7630459070205688,0.7616469860076904,0.6430000066757202,0.6875,0.16708731651306152
1,0.7537997961044312,0.7546518445014954,0.6470000147819519,0.6825000047683716,0.1705458164215088
1,0.7448344826698303,0.7479984164237976,0.6510000228881836,0.6775000095367432,0.17400908470153809
1,0.7361910343170166,0.7414684295654297,0.6520000100135803,0.6800000071525574,0.17762088775634766
1,0.7277727723121643,0.7349472045898438,0.6550000309944153,0.6825000047683716,0.18102622032165527
1,0.7194788455963135,0.7282049655914307,0.6580000519752502,0.6850000023841858,0.18469595909118652
1,0.7111705541610718,0.721152663230896,0.6660000085830688,0.6899999976158142,0.18802666664123535
1,0.7029078602790833,0.713798999786377,0.6730000376701355,0.6949999928474426,0.19165277481079102
1,0.6947041153907776,0.7062904238700867,0.6840000152587891,0.699999988079071,0.19506287574768066
1,0.6866422295570374,0.6988608837127686,0.6910000443458557,0.699999988079071,0.19881892204284668
1,0.6786037087440491,0.6914882063865662,0.6940000057220459,0.7099999785423279,0.20244240760803223
1,0.6706990599632263,0.6842774748802185,0.7010000348091125,0.7199999690055847,0.20605778694152832
1,0.6630343794822693,0.6773636341094971,0.706000030040741,0.7224999666213989,0.20967555046081543
1,0.6556344628334045,0.6706590056419373,0.7170000076293945,0.7249999642372131,0.21366095542907715
1,0.6483495235443115,0.6639871001243591,0.7170000076293945,0.7249999642372131,0.21708941459655762
1,0.6411374807357788,0.6572608947753906,0.7230000495910645,0.7249999642372131,0.22066068649291992
1,0.6339608430862427,0.6504069566726685,0.7260000109672546,0.7249999642372131,0.22406268119812012
1,0.6267766952514648,0.6433791518211365,0.7310000061988831,0.7274999618530273,0.22753262519836426
1,0.6195816993713379,0.6362020373344421,0.734000027179718,0.737500011920929,0.23106026649475098
1,0.6123867630958557,0.6288858652114868,0.7350000143051147,0.7450000047683716,0.23448705673217773
1,0.6051945686340332,0.6215173602104187,0.7420000433921814,0.7475000023841858,0.2378699779510498
1,0.5980490446090698,0.6141677498817444,0.7480000257492065,0.7599999904632568,0.24145746231079102
1,0.5909578204154968,0.6068346500396729,0.7540000081062317,0.7599999904632568,0.24490714073181152
1,0.5839579105377197,0.5995681285858154,0.7590000629425049,0.7674999833106995,0.248549222946167
1,0.5770941972732544,0.5924288034439087,0.76500004529953,0.7774999737739563,0.251906156539917
1,0.5704048871994019,0.5855805277824402,0.7730000615119934,0.7799999713897705,0.2553901672363281
1,0.563789427280426,0.578991174697876,0.7770000100135803,0.7824999690055847,0.25905919075012207
1,0.5572136044502258,0.5725852251052856,0.781000018119812,0.7849999666213989,0.2624967098236084
1,0.5506500005722046,0.5663115978240967,0.7820000648498535,0.7849999666213989,0.26653146743774414
1,0.5441474318504333,0.5600804686546326,0.7860000133514404,0.7874999642372131,0.27011585235595703
1,0.5377192497253418,0.5538477897644043,0.7870000600814819,0.7899999618530273,0.27376627922058105
1,0.5313652753829956,0.5475809574127197,0.7870000600814819,0.7924999594688416,0.27712106704711914
1,0.5250603556632996,0.541263222694397,0.7850000262260437,0.7924999594688416,0.2806227207183838
1,0.5188170075416565,0.5349231958389282,0.7870000600814819,0.7924999594688416,0.2840001583099365
1,0.5126428008079529,0.528594970703125,0.7870000600814819,0.7949999570846558,0.28747081756591797
1,0.5065568089485168,0.522337019443512,0.7910000085830688,0.7999999523162842,0.2910318374633789
1,0.5005447864532471,0.5161750316619873,0.7950000166893005,0.7999999523162842,0.2944602966308594
1,0.4946095049381256,0.5101084113121033,0.796000063419342,0.8050000071525574,0.29787445068359375
1,0.488752543926239,0.5041102766990662,0.800000011920929,0.8075000047683716,0.301436185836792
1,0.4829392731189728,0.4981878995895386,0.8040000200271606,0.8100000023841858,0.30489087104797363
1,0.4771658182144165,0.49238643050193787,0.8090000152587891,0.8125,0.3082883358001709
1,0.4714471101760864,0.4866919219493866,0.8130000233650208,0.8174999952316284,0.3118865489959717
1,0.46577712893486023,0.48109591007232666,0.8160000443458557,0.8199999928474426,0.3153257369995117
1,0.46018266677856445,0.475594699382782,0.8220000267028809,0.8199999928474426,0.3190481662750244
1,0.45465874671936035,0.4701891243457794,0.8240000605583191,0.8224999904632568,0.3234684467315674
1,0.44921547174453735,0.4649030268192291,0.8280000686645508,0.8224999904632568,0.32762694358825684
