run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4451124668121338,1.4379676580429077,0.19700001180171967,0.20999999344348907,0.0
1,1.3937817811965942,1.3870799541473389,0.22300000488758087,0.2474999874830246,0.025815248489379883
1,1.347419261932373,1.3409022092819214,0.2990000247955322,0.3050000071525574,0.030166149139404297
1,1.3056083917617798,1.2992242574691772,0.4880000352859497,0.48499998450279236,0.03381538391113281
1,1.2683358192443848,1.2619870901107788,0.5920000076293945,0.5699999928474426,0.03717184066772461
1,1.2350422143936157,1.2284592390060425,0.6440000534057617,0.6175000071525574,0.0405123233795166
1,1.2044672966003418,1.197471261024475,0.6720000505447388,0.6850000023841858,0.04401755332946777
1,1.1759775876998901,1.1683399677276611,0.6790000200271606,0.7099999785423279,0.04733872413635254
1,1.1493271589279175,1.1409965753555298,0.6890000104904175,0.7400000095367432,0.050736188888549805
1,1.124327540397644,1.115415334701538,0.6760000586509705,0.7324999570846558,0.05408120155334473
1,1.1007367372512817,1.0913163423538208,0.6720000505447388,0.7174999713897705,0.05807995796203613
1,1.0785104036331177,1.0684905052185059,0.6710000038146973,0.7149999737739563,0.06152653694152832
1,1.0574203729629517,1.046785831451416,0.6660000085830688,0.7124999761581421,0.06506705284118652
1,1.037297010421753,1.0261811017990112,0.6620000600814819,0.7049999833106995,0.06842756271362305
1,1.0180546045303345,1.0064586400985718,0.656000018119812,0.6974999904632568,0.07188582420349121
1,0.9996743202209473,0.9876055717468262,0.6510000228881836,0.6949999928474426,0.07530713081359863
1,0.9820920825004578,0.9696098566055298,0.6490000486373901,0.6949999928474426,0.07859230041503906
1,0.9652715921401978,0.9524547457695007,0.6450000405311584,0.6974999904632568,0.146284818649292
1,0.9491592049598694,0.9361690282821655,0.6450000405311584,0.6974999904632568,0.14994096755981445
1,0.9337578415870667,0.9206531047821045,0.6440000534057617,0.6924999952316284,0.1538245677947998
1,0.9190206527709961,0.9059263467788696,0.6460000276565552,0.6875,0.15734481811523438
1,0.9049969911575317,0.8919615149497986,0.6430000066757202,0.6875,0.16083812713623047
1,0.8917104005813599,0.8788787722587585,0.6440000534057617,0.6850000023841858,0.16430926322937012
1,0.8792614936828613,0.8666520118713379,0.6490000486373901,0.6875,0.16760659217834473
1,0.8675920367240906,0.8552281856536865,0.6500000357627869,0.6924999952316284,0.17123055458068848
1,0.8566455841064453,0.8445312976837158,0.6530000567436218,0.6924999952316284,0.17481565475463867
1,0.8462892174720764,0.8344740867614746,0.6550000309944153,0.6949999928474426,0.17843127250671387
1,0.8364249467849731,0.8249602317810059,0.6570000052452087,0.6974999904632568,0.18186140060424805
1,0.8269941806793213,0.8159152865409851,0.6570000052452087,0.699999988079071,0.18516230583190918
1,0.8179803490638733,0.8073498010635376,0.6600000262260437,0.699999988079071,0.18844056129455566
1,0.8093425631523132,0.799190878868103,0.6610000133514404,0.7049999833106995,0.19205284118652344
1,0.801052987575531,0.7913522124290466,0.6630000472068787,0.7074999809265137,0.19550108909606934
1,0.7930609583854675,0.7838916778564453,0.6660000085830688,0.7074999809265137,0.19911479949951172
1,0.7853102684020996,0.7767530083656311,0.6670000553131104,0.7074999809265137,0.20304250717163086
1,0.7778077721595764,0.7698686718940735,0.6670000553131104,0.7074999809265137,0.20733332633972168
1,0.7704851031303406,0.7632268667221069,0.6680000424385071,0.7074999809265137,0.21084904670715332
1,0.7633609771728516,0.7568121552467346,0.6730000376701355,0.7074999809265137,0.2144637107849121
1,0.7564116716384888,0.7505854964256287,0.675000011920929,0.7099999785423279,0.21800708770751953
1,0.7496473789215088,0.7445537447929382,0.6820000410079956,0.7199999690055847,0.22129321098327637
1,0.7430171966552734,0.7386629581451416,0.6850000619888306,0.7324999570846558,0.22483420372009277
1,0.7365285754203796,0.7328670620918274,0.6850000619888306,0.7324999570846558,0.2281341552734375
1,0.7301815152168274,0.7271259427070618,0.6940000057220459,0.7299999594688416,0.2315833568572998
1,0.7239532470703125,0.7214456796646118,0.6960000395774841,0.7299999594688416,0.23508644104003906
1,0.7178623676300049,0.7158440947532654,0.6980000138282776,0.73499995470047,0.23855876922607422
1,0.7119219899177551,0.710294246673584,0.6960000395774841,0.73499995470047,0.24195551872253418
1,0.7061100006103516,0.7048906087875366,0.6940000057220459,0.7324999570846558,0.24549150466918945
1,0.7004131078720093,0.699617326259613,0.6940000057220459,0.7299999594688416,0.2488713264465332
1,0.694815456867218,0.6944224834442139,0.6950000524520874,0.7274999618530273,0.2521378993988037
1,0.6892803311347961,0.6893094778060913,0.6970000267028809,0.7224999666213989,0.25573205947875977
1,0.6838197112083435,0.6842519640922546,0.703000009059906,0.7249999642372131,0.2590463161468506
1,0.6784095168113708,0.679237425327301,0.7130000591278076,0.7274999618530273,0.262256383895874
1,0.6730367541313171,0.6743242144584656,0.7140000462532043,0.7299999594688416,0.26583361625671387
1,0.6677260398864746,0.6695153713226318,0.718000054359436,0.7324999570846558,0.26910901069641113
1,0.6625066995620728,0.6647606492042542,0.7210000157356262,0.7324999570846558,0.2728300094604492
1,0.6573730707168579,0.6600511074066162,0.7220000624656677,0.73499995470047,0.27623915672302246
1,0.6523215174674988,0.6553980112075806,0.7220000624656677,0.7400000095367432,0.2796308994293213
1,0.647352933883667,0.650840163230896,0.7260000109672546,0.7450000047683716,0.28319311141967773
1,0.642458438873291,0.6463402509689331,0.7300000190734863,0.7475000023841858,0.28656435012817383
1,0.6376369595527649,0.6418877243995667,0.7300000190734863,0.75,0.2899181842803955
1,0.632871687412262,0.6375325918197632,0.7320000529289246,0.7574999928474426,0.29349279403686523
1,0.6281557083129883,0.6332305073738098,0.7320000529289246,0.7574999928474426,0.2970006465911865
1,0.623500645160675,0.6289592981338501,0.7330000400543213,0.7574999928474426,0.30036497116088867
1,0.6188929080963135,0.6247107982635498,0.7360000610351562,0.7574999928474426,0.304288387298584
1,0.6143261790275574,0.6204964518547058,0.7410000562667847,0.762499988079071,0.30769801139831543
1,0.6098130941390991,0.6163222789764404,0.7450000643730164,0.7674999833106995,0.3128669261932373
1,0.6053648591041565,0.6121597290039062,0.7460000514984131,0.7674999833106995,0.3163745403289795
1,0.6009780764579773,0.6080394983291626,0.7470000386238098,0.7674999833106995,0.3198251724243164
1,0.5966616272926331,0.603971004486084,0.7510000467300415,0.7699999809265137,0.32346057891845703
1,0.592400312423706,0.5999245643615723,0.7540000081062317,0.7699999809265137,0.32683396339416504
1,0.5882142186164856,0.595944881439209,0.7570000290870667,0.7699999809265137,0.3301396369934082
1,0.5840969085693359,0.5920358896255493,0.7590000629425049,0.7724999785423279,0.33391475677490234
1,0.5800412893295288,0.5881893634796143,0.7580000162124634,0.7749999761581421,0.3371906280517578
1,0.5760334730148315,0.5844030380249023,0.7590000629425049,0.7774999737739563,0.3405754566192627
1,0.5720834732055664,0.5806576013565063,0.7620000243186951,0.7749999761581421,0.34424304962158203
1,0.5681840777397156,0.5769537091255188,0.7660000324249268,0.7774999737739563,0.3475196361541748
1,0.5643360614776611,0.573305070400238,0.7660000324249268,0.7799999713897705,0.35105443000793457
1,0.5605314373970032,0.5697276592254639,0.7690000534057617,0.7799999713897705,0.3546731472015381
1,0.5567705035209656,0.566194474697113,0.7730000615119934,0.7799999713897705,0.3580591678619385
1,0.5530550479888916,0.562699019908905,0.7770000100135803,0.7799999713897705,0.3613910675048828
1,0.5493821501731873,0.5592367649078369,0.7770000100135803,0.7799999713897705,0.36500096321105957
1,0.5457462668418884,0.5558193922042847,0.781000018119812,0.7799999713897705,0.3683457374572754
1,0.5421470403671265,0.5524515509605408,0.7820000648498535,0.7824999690055847,0.37163448333740234
