run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4004817008972168,1.3995108604431152,0.2330000102519989,0.25999999046325684,0.0
1,1.2501484155654907,1.2472562789916992,0.5120000243186951,0.5249999761581421,0.025423526763916016
1,1.1492408514022827,1.1436161994934082,0.597000002861023,0.6299999952316284,0.03004312515258789
1,1.0712591409683228,1.0629494190216064,0.5940000414848328,0.5999999642372131,0.03435015678405762
1,1.0072041749954224,0.9961334466934204,0.6070000529289246,0.625,0.03800034523010254
1,0.9535838961601257,0.9398198127746582,0.6220000386238098,0.6474999785423279,0.04174304008483887
1,0.9104490876197815,0.8957758545875549,0.6260000467300415,0.6524999737739563,0.0452730655670166
1,0.8766001462936401,0.8630079030990601,0.6240000128746033,0.6474999785423279,0.048686981201171875
1,0.848324179649353,0.836974561214447,0.6270000338554382,0.6449999809265137,0.05199313163757324
1,0.8234508037567139,0.8144571781158447,0.6270000338554382,0.6549999713897705,0.05558609962463379
1,0.8013898134231567,0.7942633032798767,0.6210000514984131,0.6474999785423279,0.05895662307739258
1,0.7821217775344849,0.7769314050674438,0.6340000033378601,0.6499999761581421,0.062291622161865234
1,0.764729917049408,0.7618567943572998,0.6300000548362732,0.6499999761581421,0.06571221351623535
1,0.7474662065505981,0.7481719255447388,0.6390000581741333,0.6674999594688416,0.0690147876739502
1,0.7307263016700745,0.7357836961746216,0.6390000581741333,0.6699999570846558,0.07245874404907227
1,0.7150060534477234,0.7243372201919556,0.659000039100647,0.6674999594688416,0.07627534866333008
1,0.699630856513977,0.7122870087623596,0.675000011920929,0.675000011920929,0.07971978187561035
1,0.6840569972991943,0.698468029499054,0.6880000233650208,0.6875,0.1513197422027588
1,0.6688829660415649,0.6837072968482971,0.690000057220459,0.699999988079071,0.15496563911437988
1,0.6543396711349487,0.6690725088119507,0.6940000057220459,0.7049999833106995,0.15859508514404297
1,0.6403332352638245,0.6553558111190796,0.6980000138282776,0.7074999809265137,0.16195058822631836
1,0.6269382834434509,0.6429222226142883,0.7170000076293945,0.7149999737739563,0.16530728340148926
1,0.6141194701194763,0.6316362619400024,0.7310000061988831,0.7274999618530273,0.16878294944763184
1,0.6014203429222107,0.6203587651252747,0.7390000224113464,0.7425000071525574,0.1721343994140625
1,0.588882327079773,0.6088094711303711,0.7510000467300415,0.7549999952316284,0.17583441734313965
1,0.5768682360649109,0.5970832705497742,0.7590000629425049,0.7649999856948853,0.17926454544067383
1,0.5649447441101074,0.585023820400238,0.7640000581741333,0.7674999833106995,0.18264436721801758
1,0.5527188777923584,0.5725527405738831,0.7750000357627869,0.7699999809265137,0.18597102165222168
1,0.5406733155250549,0.5600607395172119,0.7820000648498535,0.7749999761581421,0.189345121383667
1,0.5289878249168396,0.5477818250656128,0.7880000472068787,0.7774999737739563,0.19273138046264648
1,0.5174934267997742,0.5356944799423218,0.7930000424385071,0.7924999594688416,0.19602251052856445
1,0.5063455700874329,0.5239573121070862,0.7990000247955322,0.7924999594688416,0.1995546817779541
1,0.4953814148902893,0.5125415325164795,0.800000011920929,0.79749995470047,0.20288848876953125
1,0.4845649003982544,0.5014665126800537,0.8030000329017639,0.7999999523162842,0.2062392234802246
1,0.473956823348999,0.490797221660614,0.8080000281333923,0.8050000071525574,0.20967650413513184
1,0.4636457860469818,0.4805910587310791,0.8180000185966492,0.8075000047683716,0.21301507949829102
1,0.4535314440727234,0.47091320157051086,0.8220000267028809,0.8125,0.21644377708435059
1,0.4435860812664032,0.461466908454895,0.8320000171661377,0.8149999976158142,0.21982145309448242
1,0.4338497817516327,0.45209991931915283,0.8360000252723694,0.8149999976158142,0.22308945655822754
1,0.42438048124313354,0.4430113136768341,0.8370000123977661,0.8199999928474426,0.22641491889953613
1,0.41515716910362244,0.4344877600669861,0.8400000333786011,0.824999988079071,0.22981047630310059
1,0.40615829825401306,0.42625781893730164,0.843000054359436,0.8224999904632568,0.23364520072937012
1,0.3974437415599823,0.4180808365345001,0.8480000495910645,0.8274999856948853,0.23716354370117188
1,0.38886758685112,0.4099278151988983,0.8500000238418579,0.8299999833106995,0.24066996574401855
1,0.3803975582122803,0.40187668800354004,0.8510000109672546,0.8324999809265137,0.244002103805542
1,0.37198710441589355,0.3938363194465637,0.8530000448226929,0.8349999785423279,0.24758076667785645
1,0.36364734172821045,0.38558295369148254,0.8550000190734863,0.8374999761581421,0.25095462799072266
1,0.3555074632167816,0.3773532807826996,0.8610000610351562,0.8374999761581421,0.254314661026001
1,0.34759145975112915,0.36947745084762573,0.8640000224113464,0.8399999737739563,0.2578301429748535
1,0.33977916836738586,0.3619195520877838,0.8670000433921814,0.8424999713897705,0.26117706298828125
1,0.3321322798728943,0.35446304082870483,0.8720000386238098,0.8449999690055847,0.2646026611328125
1,0.324632853269577,0.34691321849823,0.8710000514984131,0.8474999666213989,0.2681269645690918
1,0.3173832893371582,0.3393644690513611,0.8740000128746033,0.8524999618530273,0.2716183662414551
1,0.31035614013671875,0.3319253623485565,0.878000020980835,0.8524999618530273,0.27500247955322266
1,0.3035682439804077,0.3245638906955719,0.8840000629425049,0.8574999570846558,0.27858686447143555
1,0.2969711422920227,0.3173938989639282,0.8880000710487366,0.85999995470047,0.2819712162017822
1,0.2905412018299103,0.31060242652893066,0.8940000534057617,0.8624999523162842,0.2852811813354492
1,0.2843116521835327,0.304197758436203,0.9010000228881836,0.8675000071525574,0.2887685298919678
1,0.27832144498825073,0.29806408286094666,0.9020000696182251,0.8700000047683716,0.2920413017272949
1,0.27256083488464355,0.29209622740745544,0.9050000309944153,0.8774999976158142,0.2953832149505615
1,0.26697438955307007,0.286311537027359,0.909000039100647,0.8824999928474426,0.2988731861114502
1,0.2615874111652374,0.28069478273391724,0.9100000262260437,0.887499988079071,0.3026916980743408
1,0.25635987520217896,0.27501145005226135,0.9140000343322754,0.8849999904632568,0.30599260330200195
1,0.25130727887153625,0.2693844437599182,0.9200000166893005,0.9049999713897705,0.30938291549682617
1,0.2464529126882553,0.2639348804950714,0.9220000505447388,0.8999999761581421,0.3127560615539551
1,0.2418285459280014,0.25906363129615784,0.9280000329017639,0.9249999523162842,0.3161160945892334
1,0.23769645392894745,0.25460532307624817,0.9270000457763672,0.8949999809265137,0.31952667236328125
1,0.2346295267343521,0.2520436644554138,0.9270000457763672,0.9199999570846558,0.32294273376464844
1,0.23276770114898682,0.24961963295936584,0.921000063419342,0.8824999928474426,0.3262760639190674
1,0.22711364924907684,0.2444322407245636,0.9250000715255737,0.9199999570846558,0.32967185974121094
1,0.22069525718688965,0.2367374300956726,0.9340000152587891,0.9249999523162842,0.3329930305480957
1,0.21838684380054474,0.2339099645614624,0.937000036239624,0.9124999642372131,0.3362865447998047
1,0.2158273309469223,0.2318224012851715,0.9340000152587891,0.92249995470047,0.33970117568969727
1,0.21068695187568665,0.22524084150791168,0.9360000491142273,0.9274999499320984,0.3430142402648926
1,0.2075149565935135,0.2220456749200821,0.9360000491142273,0.9249999523162842,0.34628796577453613
1,0.2057708203792572,0.22134125232696533,0.940000057220459,0.9325000047683716,0.34969234466552734
1,0.20165596902370453,0.21606974303722382,0.9390000700950623,0.9300000071525574,0.35301661491394043
1,0.19836455583572388,0.2129019796848297,0.9340000152587891,0.9300000071525574,0.3564174175262451
1,0.19680066406726837,0.21200023591518402,0.9410000443458557,0.9325000047683716,0.35979318618774414
1,0.19341014325618744,0.20685794949531555,0.9380000233650208,0.9325000047683716,0.36318206787109375
