run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4468952417373657,1.4467469453811646,0.25,0.25,0.0
1,1.2903177738189697,1.2906181812286377,0.6600000262260437,0.6349999904632568,0.026495933532714844
1,1.1759052276611328,1.1764401197433472,0.5840000510215759,0.5899999737739563,0.030813932418823242
1,1.0817477703094482,1.0803747177124023,0.5960000157356262,0.5999999642372131,0.03454399108886719
1,1.0064221620559692,1.0020726919174194,0.6130000352859497,0.637499988079071,0.03803706169128418
1,0.9473368525505066,0.9400457739830017,0.6140000224113464,0.6399999856948853,0.04141044616699219
1,0.9015129208564758,0.8920964598655701,0.6200000047683716,0.6474999785423279,0.04503798484802246
1,0.8652917146682739,0.8554688096046448,0.6230000257492065,0.637499988079071,0.0488429069519043
1,0.8356372714042664,0.8268012404441833,0.6220000386238098,0.6424999833106995,0.05219125747680664
1,0.810641884803772,0.8037081956863403,0.6110000014305115,0.6349999904632568,0.05598306655883789
1,0.7892721891403198,0.7843455672264099,0.6100000143051147,0.6349999904632568,0.05940508842468262
1,0.7706021070480347,0.7674974799156189,0.6240000128746033,0.6299999952316284,0.06276679039001465
1,0.75390625,0.7523013353347778,0.6440000534057617,0.6474999785423279,0.06666707992553711
1,0.7375122308731079,0.7376340627670288,0.6450000405311584,0.6599999666213989,0.07061934471130371
1,0.720657467842102,0.7228532433509827,0.6550000309944153,0.6624999642372131,0.07442331314086914
1,0.703508734703064,0.7080613970756531,0.659000039100647,0.675000011920929,0.07776594161987305
1,0.6864486932754517,0.6929735541343689,0.6660000085830688,0.675000011920929,0.08110356330871582
1,0.6697664260864258,0.6777449250221252,0.6740000247955322,0.6775000095367432,0.1558244228363037
1,0.6539400219917297,0.6634390950202942,0.6820000410079956,0.6775000095367432,0.15940189361572266
1,0.6387242078781128,0.6504292488098145,0.7080000042915344,0.6974999904632568,0.1641225814819336
1,0.6236898303031921,0.6379392743110657,0.7240000367164612,0.699999988079071,0.168440580368042
1,0.6088309288024902,0.625532329082489,0.7330000400543213,0.7199999690055847,0.17245078086853027
1,0.5943036079406738,0.6126194596290588,0.7400000095367432,0.7324999570846558,0.17598700523376465
1,0.579989492893219,0.5985682606697083,0.7460000514984131,0.75,0.1803436279296875
