run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371247410774231,1.3764303922653198,0.4000000059604645,0.39499998092651367,0.0
1,1.2878180742263794,1.29099702835083,0.628000020980835,0.6524999737739563,0.026905059814453125
1,1.219470500946045,1.2195425033569336,0.6270000338554382,0.6499999761581421,0.031411170959472656
1,1.1621084213256836,1.159031867980957,0.6150000095367432,0.6175000071525574,0.035088300704956055
1,1.1109791994094849,1.104539155960083,0.6270000338554382,0.6349999904632568,0.039079904556274414
1,1.0630288124084473,1.0533277988433838,0.6410000324249268,0.6599999666213989,0.04306173324584961
1,1.0183513164520264,1.0060627460479736,0.6420000195503235,0.6549999713897705,0.04711031913757324
1,0.9782555103302002,0.9638118743896484,0.64000004529953,0.675000011920929,0.05120372772216797
1,0.9427072405815125,0.9267494082450867,0.6440000534057617,0.6800000071525574,0.05507302284240723
1,0.9110233187675476,0.8935052752494812,0.6300000548362732,0.6725000143051147,0.05917000770568848
1,0.8830801844596863,0.8638450503349304,0.6260000467300415,0.6624999642372131,0.06316685676574707
1,0.8590403199195862,0.8379705548286438,0.6260000467300415,0.6574999690055847,0.06659245491027832
1,0.8385474681854248,0.8159026503562927,0.6290000081062317,0.6599999666213989,0.07012557983398438
1,0.8204195499420166,0.7971692085266113,0.6330000162124634,0.6624999642372131,0.07349681854248047
1,0.80331951379776,0.7810022830963135,0.6410000324249268,0.6674999594688416,0.07691431045532227
1,0.7867500185966492,0.7669729590415955,0.6440000534057617,0.6699999570846558,0.0802757740020752
1,0.7711437940597534,0.7550445795059204,0.6500000357627869,0.6875,0.08374762535095215
1,0.7567579746246338,0.7446982860565186,0.6530000567436218,0.6924999952316284,0.15569353103637695
1,0.7430290579795837,0.7345912456512451,0.6550000309944153,0.699999988079071,0.1600642204284668
1,0.7297430038452148,0.7242095470428467,0.6650000214576721,0.699999988079071,0.16364336013793945
1,0.71695476770401,0.7137653827667236,0.6710000038146973,0.6974999904632568,0.1669597625732422
1,0.7046002745628357,0.7036172747612,0.6950000524520874,0.7174999713897705,0.17037129402160645
1,0.6922945976257324,0.6936790943145752,0.6940000057220459,0.7149999737739563,0.17372655868530273
1,0.6799105405807495,0.6837553977966309,0.7010000348091125,0.7124999761581421,0.17761945724487305
1,0.6678761839866638,0.6736103892326355,0.7100000381469727,0.7049999833106995,0.18103885650634766
1,0.6562404036521912,0.6627306342124939,0.718000054359436,0.7149999737739563,0.18442630767822266
1,0.6448023319244385,0.6506488919258118,0.7250000238418579,0.7224999666213989,0.18772053718566895
1,0.6338649392127991,0.6380871534347534,0.7210000157356262,0.7174999713897705,0.1911451816558838
1,0.6236171126365662,0.62605881690979,0.7210000157356262,0.7149999737739563,0.19498944282531738
1,0.6137174367904663,0.614966630935669,0.7250000238418579,0.7199999690055847,0.19879579544067383
1,0.604020357131958,0.6047894954681396,0.7280000448226929,0.7299999594688416,0.20220255851745605
1,0.5947184562683105,0.5954084396362305,0.737000048160553,0.73499995470047,0.20563149452209473
1,0.5856509804725647,0.5862199068069458,0.7420000433921814,0.737500011920929,0.2092282772064209
1,0.5766245722770691,0.5768553614616394,0.7450000643730164,0.7450000047683716,0.21267223358154297
1,0.5677764415740967,0.5676146149635315,0.7430000305175781,0.7450000047683716,0.2161269187927246
1,0.5592650175094604,0.5589776039123535,0.7480000257492065,0.7450000047683716,0.21977519989013672
1,0.5511103868484497,0.5512402653694153,0.7550000548362732,0.7524999976158142,0.2232072353363037
1,0.5432694554328918,0.5444329977035522,0.7560000419616699,0.7549999952316284,0.22657322883605957
1,0.5357158184051514,0.5380368232727051,0.7600000500679016,0.7574999928474426,0.23031234741210938
1,0.5283195972442627,0.5317923426628113,0.76500004529953,0.7599999904632568,0.2337028980255127
1,0.5210354328155518,0.5256813168525696,0.7710000276565552,0.762499988079071,0.2370924949645996
1,0.5139327645301819,0.5198570489883423,0.7760000228881836,0.762499988079071,0.24056339263916016
1,0.5069292783737183,0.5140992999076843,0.7780000567436218,0.762499988079071,0.24395084381103516
1,0.5000194311141968,0.5081560015678406,0.7830000519752502,0.7724999785423279,0.2474052906036377
1,0.4932858645915985,0.5019825100898743,0.7860000133514404,0.7749999761581421,0.2508060932159424
1,0.4866158366203308,0.49555742740631104,0.7910000085830688,0.7774999737739563,0.25436854362487793
1,0.47998470067977905,0.4892265796661377,0.796000063419342,0.7799999713897705,0.2577028274536133
1,0.4734252393245697,0.48314914107322693,0.8020000457763672,0.7774999737739563,0.2612333297729492
1,0.46692174673080444,0.4773634076118469,0.8020000457763672,0.7799999713897705,0.26465702056884766
1,0.46041908860206604,0.4716281592845917,0.8060000538825989,0.7849999666213989,0.2679910659790039
1,0.45388713479042053,0.4656914472579956,0.8070000410079956,0.7899999618530273,0.2714366912841797
1,0.44740399718284607,0.4595964550971985,0.8100000619888306,0.7899999618530273,0.27475762367248535
1,0.440980464220047,0.45351555943489075,0.8130000233650208,0.7949999570846558,0.27813172340393066
1,0.4346392750740051,0.447945773601532,0.815000057220459,0.79749995470047,0.28160929679870605
1,0.4283409118652344,0.44256582856178284,0.8200000524520874,0.8050000071525574,0.28496742248535156
1,0.42211708426475525,0.4367853105068207,0.8220000267028809,0.8025000095367432,0.2895963191986084
1,0.41590234637260437,0.4305481016635895,0.8240000605583191,0.8075000047683716,0.2931520938873291
1,0.40968117117881775,0.4244488477706909,0.8290000557899475,0.8075000047683716,0.29656362533569336
1,0.40341538190841675,0.4185468256473541,0.8330000638961792,0.8075000047683716,0.3006129264831543
1,0.3971119225025177,0.41260865330696106,0.8380000591278076,0.8100000023841858,0.30428600311279297
1,0.3907838761806488,0.4067848324775696,0.8390000462532043,0.8149999976158142,0.30790019035339355
1,0.38441839814186096,0.40127307176589966,0.843000054359436,0.8174999952316284,0.31142473220825195
1,0.3780060410499573,0.395931601524353,0.8450000286102295,0.8199999928474426,0.3147904872894287
1,0.37159624695777893,0.3905363380908966,0.8470000624656677,0.8199999928474426,0.31813597679138184
1,0.365195631980896,0.3848018944263458,0.8580000400543213,0.8224999904632568,0.3216235637664795
1,0.3587661385536194,0.37882304191589355,0.859000027179718,0.8274999856948853,0.3250155448913574
1,0.3523102402687073,0.37297821044921875,0.862000048160553,0.8274999856948853,0.32842516899108887
1,0.3458707928657532,0.36689046025276184,0.8680000305175781,0.8349999785423279,0.3318817615509033
1,0.3395232558250427,0.3604392111301422,0.8700000643730164,0.8374999761581421,0.33579564094543457
1,0.33328747749328613,0.35403260588645935,0.8770000338554382,0.8399999737739563,0.33911705017089844
1,0.3271532654762268,0.34814658761024475,0.8820000290870667,0.8449999690055847,0.3426849842071533
1,0.32118040323257446,0.34295329451560974,0.8840000629425049,0.8474999666213989,0.3460381031036377
1,0.3153328001499176,0.3375355005264282,0.8850000500679016,0.8549999594688416,0.3497145175933838
1,0.3096437156200409,0.3327922821044922,0.893000066280365,0.8524999618530273,0.35332250595092773
1,0.30456140637397766,0.3279045820236206,0.8870000243186951,0.85999995470047,0.35673093795776367
1,0.3006708025932312,0.3253512978553772,0.8990000486373901,0.8499999642372131,0.36038970947265625
1,0.2976807951927185,0.32131427526474,0.8880000710487366,0.8549999594688416,0.36382341384887695
1,0.28987497091293335,0.3142627775669098,0.9040000438690186,0.8624999523162842,0.36716628074645996
1,0.2838279902935028,0.3077585995197296,0.9080000519752502,0.8650000095367432,0.3710460662841797
1,0.2815636098384857,0.30505961179733276,0.9030000567436218,0.8700000047683716,0.3745121955871582
1,0.2757544219493866,0.3002954423427582,0.909000039100647,0.875,0.3780324459075928
1,0.27038878202438354,0.2948887348175049,0.9120000600814819,0.8725000023841858,0.3815348148345947
1,0.2677522599697113,0.29180964827537537,0.9150000214576721,0.8725000023841858,0.3849000930786133
1,0.26259517669677734,0.28674694895744324,0.9160000681877136,0.887499988079071,0.38831615447998047
1,0.2580605149269104,0.2816256582736969,0.9170000553131104,0.887499988079071,0.3917877674102783
1,0.255219966173172,0.27814826369285583,0.9230000376701355,0.8774999976158142,0.39536619186401367
1,0.2505025267601013,0.27364903688430786,0.9190000295639038,0.8924999833106995,0.39867496490478516
1,0.2465675324201584,0.2693106532096863,0.921000063419342,0.8949999809265137,0.4020867347717285
1,0.24369512498378754,0.2657477855682373,0.9220000505447388,0.8824999928474426,0.4054603576660156
1,0.23945468664169312,0.26176175475120544,0.9250000715255737,0.8999999761581421,0.4088599681854248
1,0.23592278361320496,0.25804275274276733,0.9260000586509705,0.8999999761581421,0.4121994972229004
1,0.23314052820205688,0.25464800000190735,0.9290000200271606,0.9024999737739563,0.4158635139465332
1,0.22934819757938385,0.2511618733406067,0.9300000667572021,0.9049999713897705,0.4192025661468506
1,0.22605042159557343,0.24753575026988983,0.9320000410079956,0.9074999690055847,0.4226360321044922
