run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4011417627334595,1.4045002460479736,0.13500000536441803,0.13499999046325684,0.0
1,1.366292119026184,1.3696999549865723,0.15600000321865082,0.1574999988079071,0.03194379806518555
1,1.3335142135620117,1.3367213010787964,0.3440000116825104,0.3375000059604645,0.038892269134521484
1,1.3026171922683716,1.305669903755188,0.4960000216960907,0.5024999976158142,0.04326200485229492
1,1.273606300354004,1.2765891551971436,0.5660000443458557,0.5674999952316284,0.04827618598937988
1,1.2462238073349,1.2491254806518555,0.5800000429153442,0.5724999904632568,0.05277132987976074
1,1.2204028367996216,1.2231119871139526,0.5910000205039978,0.5999999642372131,0.056955575942993164
1,1.196184515953064,1.1985766887664795,0.5900000333786011,0.5924999713897705,0.0606689453125
1,1.1733509302139282,1.1754345893859863,0.593000054359436,0.5949999690055847,0.06413841247558594
1,1.1516872644424438,1.1533766984939575,0.593000054359436,0.5949999690055847,0.06763076782226562
1,1.1311780214309692,1.1324446201324463,0.5940000414848328,0.5949999690055847,0.07107758522033691
1,1.1116799116134644,1.112503170967102,0.593000054359436,0.6024999618530273,0.07452774047851562
1,1.0930005311965942,1.0933064222335815,0.597000002861023,0.6049999594688416,0.07888150215148926
1,1.0749692916870117,1.0748370885849,0.597000002861023,0.6100000143051147,0.08282923698425293
1,1.057574987411499,1.0570042133331299,0.6000000238418579,0.6150000095367432,0.08654451370239258
1,1.040801763534546,1.039809226989746,0.6040000319480896,0.6150000095367432,0.09040951728820801
1,1.0247400999069214,1.0233741998672485,0.609000027179718,0.6150000095367432,0.09409427642822266
1,1.009398341178894,1.0076355934143066,0.6060000061988831,0.612500011920929,0.17105603218078613
1,0.9947167634963989,0.992530882358551,0.6080000400543213,0.612500011920929,0.17493462562561035
1,0.9806599020957947,0.9781080484390259,0.6110000014305115,0.6150000095367432,0.17921972274780273
1,0.9671928286552429,0.9642919898033142,0.609000027179718,0.6175000071525574,0.182814359664917
1,0.9542369842529297,0.9510406255722046,0.6060000061988831,0.6175000071525574,0.18653202056884766
1,0.9417677521705627,0.9383424520492554,0.6080000400543213,0.6175000071525574,0.19024276733398438
1,0.9297759532928467,0.9262453317642212,0.6100000143051147,0.6225000023841858,0.19425749778747559
1,0.9183009266853333,0.9147504568099976,0.6130000352859497,0.625,0.19768333435058594
1,0.9073118567466736,0.9037826657295227,0.6190000176429749,0.6324999928474426,0.20113706588745117
1,0.8967973589897156,0.8933111429214478,0.6190000176429749,0.6324999928474426,0.20459318161010742
1,0.8867440819740295,0.8833373785018921,0.6200000047683716,0.637499988079071,0.2079315185546875
1,0.8771035671234131,0.873796284198761,0.6190000176429749,0.6424999833106995,0.21126222610473633
1,0.8678613305091858,0.8646091222763062,0.6210000514984131,0.6424999833106995,0.2147846221923828
1,0.8589938879013062,0.855826735496521,0.6220000386238098,0.6499999761581421,0.2191457748413086
1,0.8504785299301147,0.8474259972572327,0.6210000514984131,0.6549999713897705,0.22307753562927246
1,0.842329740524292,0.839368462562561,0.6260000467300415,0.6574999690055847,0.22653961181640625
1,0.8345293998718262,0.8316562175750732,0.625,0.6574999690055847,0.23103070259094238
1,0.827049195766449,0.8242737054824829,0.625,0.6574999690055847,0.2346057891845703
1,0.8198511600494385,0.8172050714492798,0.625,0.6599999666213989,0.23795485496520996
1,0.8129333853721619,0.81046462059021,0.625,0.6574999690055847,0.24157285690307617
1,0.8062672019004822,0.8040400743484497,0.6270000338554382,0.6549999713897705,0.24484992027282715
1,0.7998048067092896,0.7978647351264954,0.6290000081062317,0.6549999713897705,0.2483205795288086
1,0.7935181856155396,0.7919102311134338,0.6310000419616699,0.6574999690055847,0.25171518325805664
1,0.7873740792274475,0.7861298322677612,0.6300000548362732,0.6599999666213989,0.2553291320800781
1,0.7813516855239868,0.7805008888244629,0.6310000419616699,0.6599999666213989,0.2594938278198242
1,0.7754408121109009,0.7750059366226196,0.6320000290870667,0.6624999642372131,0.26285266876220703
1,0.7696142792701721,0.7696497440338135,0.6340000033378601,0.6674999594688416,0.2661769390106201
1,0.7638731598854065,0.7644239068031311,0.6370000243186951,0.6699999570846558,0.27030396461486816
1,0.7582370638847351,0.7592931985855103,0.6390000581741333,0.675000011920929,0.2737877368927002
1,0.7526795268058777,0.7542304992675781,0.6440000534057617,0.675000011920929,0.27768421173095703
1,0.7471795678138733,0.7492233514785767,0.6490000486373901,0.6850000023841858,0.28160762786865234
1,0.7417338490486145,0.744263768196106,0.6540000438690186,0.6949999928474426,0.2856025695800781
1,0.7363366484642029,0.7393079996109009,0.6570000052452087,0.6974999904632568,0.2897765636444092
1,0.731005847454071,0.734368085861206,0.6600000262260437,0.7024999856948853,0.2932004928588867
1,0.7257242798805237,0.7294463515281677,0.6660000085830688,0.7024999856948853,0.29685330390930176
1,0.7204797863960266,0.7245557308197021,0.6710000038146973,0.7049999833106995,0.3002176284790039
1,0.7152406573295593,0.7196757793426514,0.675000011920929,0.7074999809265137,0.30362391471862793
1,0.710017740726471,0.7147935628890991,0.6780000329017639,0.7074999809265137,0.30692338943481445
1,0.7047916650772095,0.7099388837814331,0.6820000410079956,0.7099999785423279,0.31067609786987305
1,0.6995697617530823,0.705092191696167,0.6880000233650208,0.7149999737739563,0.3140146732330322
1,0.6943517327308655,0.7001882791519165,0.6890000104904175,0.7124999761581421,0.31743741035461426
1,0.6891549825668335,0.6952661275863647,0.6920000314712524,0.7124999761581421,0.3207986354827881
1,0.684001624584198,0.6903873682022095,0.6930000185966492,0.7199999690055847,0.3242356777191162
1,0.6788948774337769,0.6855199933052063,0.6960000395774841,0.7174999713897705,0.3279132843017578
1,0.6738457679748535,0.6806672811508179,0.7020000219345093,0.7224999666213989,0.3312087059020996
1,0.6688331961631775,0.6758472323417664,0.7020000219345093,0.7249999642372131,0.33467793464660645
1,0.6638299226760864,0.6710863709449768,0.7050000429153442,0.7249999642372131,0.33798789978027344
1,0.6588380336761475,0.6663498878479004,0.7090000510215759,0.7249999642372131,0.3415684700012207
1,0.6538641452789307,0.6616286635398865,0.7120000123977661,0.7249999642372131,0.34494948387145996
1,0.6489309668540955,0.6569074988365173,0.7160000205039978,0.7324999570846558,0.3485143184661865
1,0.6440099477767944,0.6522266268730164,0.7160000205039978,0.73499995470047,0.35193657875061035
1,0.6390928626060486,0.6475802063941956,0.7220000624656677,0.7400000095367432,0.35559868812561035
1,0.6342105269432068,0.6429340243339539,0.7260000109672546,0.7425000071525574,0.3597095012664795
1,0.6293681859970093,0.638312578201294,0.7290000319480896,0.7475000023841858,0.3630990982055664
1,0.6245606541633606,0.6337344646453857,0.7320000529289246,0.75,0.36655759811401367
1,0.6197794675827026,0.6291861534118652,0.737000048160553,0.7475000023841858,0.3700683116912842
1,0.6150449514389038,0.6247003674507141,0.737000048160553,0.7574999928474426,0.3738217353820801
1,0.6103730201721191,0.6202692985534668,0.7410000562667847,0.7599999904632568,0.37776756286621094
1,0.6057289838790894,0.6158814430236816,0.7450000643730164,0.7599999904632568,0.38123464584350586
1,0.6011098623275757,0.611522376537323,0.7480000257492065,0.7649999856948853,0.38472604751586914
1,0.5965047478675842,0.6071786284446716,0.7520000338554382,0.7649999856948853,0.3888850212097168
1,0.5919092297554016,0.6028522253036499,0.7560000419616699,0.7674999833106995,0.3927333354949951
1,0.5873291492462158,0.5985491275787354,0.7610000371932983,0.7699999809265137,0.3967123031616211
1,0.5827804803848267,0.5942654013633728,0.7640000581741333,0.7699999809265137,0.40019941329956055
1,0.5782738327980042,0.5900375247001648,0.7660000324249268,0.7724999785423279,0.4044067859649658
1,0.5738409161567688,0.5858343243598938,0.7700000405311584,0.7749999761581421,0.40790605545043945
1,0.569455623626709,0.5816921591758728,0.7730000615119934,0.7749999761581421,0.41160058975219727
1,0.565101683139801,0.5775963068008423,0.7750000357627869,0.7774999737739563,0.4156379699707031
1,0.5607712864875793,0.5734903216362,0.7770000100135803,0.7774999737739563,0.42032814025878906
1,0.5564581751823425,0.5693874359130859,0.7790000438690186,0.7849999666213989,0.4240763187408447
1,0.5521701574325562,0.5652825832366943,0.7800000309944153,0.7899999618530273,0.42769789695739746
1,0.5479156970977783,0.5611565113067627,0.781000018119812,0.7874999642372131,0.43124842643737793
1,0.5436885952949524,0.5570358633995056,0.7820000648498535,0.7949999570846558,0.43515753746032715
1,0.539502739906311,0.552931547164917,0.7850000262260437,0.7949999570846558,0.4388153553009033
1,0.5353661775588989,0.5488319993019104,0.7880000472068787,0.79749995470047,0.4422953128814697
1,0.5312770009040833,0.5447328090667725,0.7870000600814819,0.79749995470047,0.44560670852661133
1,0.5272285342216492,0.5406583547592163,0.7900000214576721,0.7999999523162842,0.4495551586151123
1,0.5232323408126831,0.536616325378418,0.7930000424385071,0.79749995470047,0.5248332023620605
1,0.5192707180976868,0.5326220393180847,0.7950000166893005,0.8025000095367432,0.5287847518920898
1,0.5153483152389526,0.5286779999732971,0.7970000505447388,0.8025000095367432,0.5325610637664795
1,0.5114763975143433,0.5247902870178223,0.7980000376701355,0.8050000071525574,0.5366430282592773
1,0.5076512694358826,0.5209595561027527,0.8020000457763672,0.8050000071525574,0.540783166885376
1,0.5038574934005737,0.5171881914138794,0.8040000200271606,0.8050000071525574,0.5443780422210693
1,0.5000953078269958,0.513486921787262,0.8070000410079956,0.8075000047683716,0.5479812622070312
1,0.4963700771331787,0.509834349155426,0.8080000281333923,0.8075000047683716,0.5517921447753906
1,0.4926728308200836,0.5062219500541687,0.8110000491142273,0.8075000047683716,0.555384635925293
1,0.48900097608566284,0.5026553273200989,0.8130000233650208,0.8075000047683716,0.5590898990631104
1,0.4853512644767761,0.49912381172180176,0.8160000443458557,0.8100000023841858,0.5626161098480225
1,0.481719970703125,0.49562981724739075,0.8180000185966492,0.8125,0.565953254699707
1,0.4781089723110199,0.4921809732913971,0.8200000524520874,0.8100000023841858,0.5698299407958984
1,0.4745252728462219,0.48878151178359985,0.8210000395774841,0.8100000023841858,0.5735127925872803
1,0.47097161412239075,0.4854273200035095,0.8220000267028809,0.8199999928474426,0.577221155166626
1,0.46744388341903687,0.4821096360683441,0.8260000348091125,0.8199999928474426,0.5812852382659912
1,0.46393731236457825,0.47881749272346497,0.8260000348091125,0.8224999904632568,0.5847301483154297
1,0.46046409010887146,0.47555020451545715,0.8300000429153442,0.8224999904632568,0.5881502628326416
1,0.45702046155929565,0.4722975194454193,0.8330000638961792,0.8224999904632568,0.5922400951385498
1,0.4536065459251404,0.4690464735031128,0.8330000638961792,0.8224999904632568,0.5958449840545654
1,0.45022064447402954,0.4657970070838928,0.8370000123977661,0.8224999904632568,0.6004202365875244
1,0.44686535000801086,0.4625738263130188,0.8410000205039978,0.8224999904632568,0.6045641899108887
1,0.4435357451438904,0.45936867594718933,0.8410000205039978,0.8224999904632568,0.6084694862365723
1,0.44023919105529785,0.45618516206741333,0.8450000286102295,0.824999988079071,0.6128323078155518
1,0.4369771480560303,0.45302537083625793,0.8450000286102295,0.824999988079071,0.616980791091919
1,0.43373966217041016,0.44989070296287537,0.8460000157356262,0.824999988079071,0.6210987567901611
1,0.4305203855037689,0.44678398966789246,0.8470000624656677,0.824999988079071,0.6247901916503906
1,0.42732325196266174,0.443705677986145,0.8490000367164612,0.824999988079071,0.6281919479370117
1,0.42415252327919006,0.4406396448612213,0.8490000367164612,0.824999988079071,0.6317439079284668
1,0.4210088849067688,0.43759018182754517,0.8500000238418579,0.8274999856948853,0.6353106498718262
1,0.4178934395313263,0.4345574975013733,0.8510000109672546,0.8274999856948853,0.638953447341919
1,0.4147997200489044,0.4315369725227356,0.8510000109672546,0.8274999856948853,0.6428830623626709
1,0.4117269814014435,0.42853355407714844,0.8540000319480896,0.8274999856948853,0.6462328433990479
1,0.4086824059486389,0.4255552291870117,0.8550000190734863,0.8299999833106995,0.6505625247955322
1,0.4056704342365265,0.422590970993042,0.8560000658035278,0.8299999833106995,0.6542673110961914
1,0.40268415212631226,0.4196588397026062,0.8580000400543213,0.8299999833106995,0.6579227447509766
1,0.39972689747810364,0.41673487424850464,0.8580000400543213,0.8299999833106995,0.6617977619171143
1,0.39680027961730957,0.41384756565093994,0.8580000400543213,0.8299999833106995,0.665229082107544
1,0.3939056396484375,0.41100016236305237,0.8580000400543213,0.8299999833106995,0.668921947479248
1,0.3910498023033142,0.40818750858306885,0.859000027179718,0.8324999809265137,0.6723132133483887
1,0.38822659850120544,0.4054085612297058,0.8600000143051147,0.8349999785423279,0.6757044792175293
1,0.3854410648345947,0.4026624262332916,0.8600000143051147,0.8349999785423279,0.679572343826294
1,0.3826877474784851,0.39995113015174866,0.8610000610351562,0.8349999785423279,0.6830708980560303
1,0.3799651861190796,0.3972664773464203,0.8640000224113464,0.8349999785423279,0.6865952014923096
1,0.37727367877960205,0.39461982250213623,0.8650000691413879,0.8374999761581421,0.690528154373169
1,0.3746258020401001,0.3920196294784546,0.8670000433921814,0.8374999761581421,0.6939191818237305
1,0.3720104992389679,0.3894646167755127,0.8690000176429749,0.8374999761581421,0.6975655555725098
1,0.3694201409816742,0.3869478702545166,0.8710000514984131,0.8374999761581421,0.7015140056610107
1,0.3668587803840637,0.38446539640426636,0.8730000257492065,0.8399999737739563,0.705092191696167
1,0.36432990431785583,0.382010817527771,0.8730000257492065,0.8399999737739563,0.708503246307373
1,0.3618224263191223,0.3795754313468933,0.8730000257492065,0.8424999713897705,0.7121899127960205
1,0.3593428134918213,0.37714818120002747,0.8730000257492065,0.8424999713897705,0.7160141468048096
1,0.35690373182296753,0.37472474575042725,0.8740000128746033,0.8449999690055847,0.7197883129119873
1,0.354505717754364,0.3723227381706238,0.8770000338554382,0.8449999690055847,0.7232394218444824
1,0.3521430790424347,0.3699590563774109,0.8770000338554382,0.8474999666213989,0.7265682220458984
1,0.3498086929321289,0.36762118339538574,0.8790000677108765,0.8474999666213989,0.7311053276062012
1,0.34749534726142883,0.3652972877025604,0.8820000290870667,0.8474999666213989,0.7346699237823486
