run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4029737710952759,1.4029841423034668,0.3620000183582306,0.3774999976158142,0.0
1,1.3846426010131836,1.3846720457077026,0.40700000524520874,0.41749998927116394,0.02991032600402832
1,1.367006778717041,1.3670375347137451,0.41700002551078796,0.429999977350235,0.0342559814453125
1,1.349873661994934,1.3498585224151611,0.42000001668930054,0.4325000047683716,0.03772139549255371
1,1.333297610282898,1.3331788778305054,0.4240000247955322,0.4350000023841858,0.042017459869384766
1,1.3173667192459106,1.3171881437301636,0.4270000159740448,0.4399999976158142,0.04538869857788086
1,1.3020882606506348,1.3018525838851929,0.4280000329017639,0.4424999952316284,0.04865908622741699
1,1.2873852252960205,1.287096381187439,0.4400000274181366,0.4624999761581421,0.0520782470703125
1,1.2732360363006592,1.2727744579315186,0.4930000305175781,0.4899999797344208,0.05538606643676758
1,1.2595510482788086,1.2587890625,0.5350000262260437,0.5249999761581421,0.05867290496826172
1,1.2462739944458008,1.2451751232147217,0.5630000233650208,0.5600000023841858,0.06205916404724121
1,1.2333815097808838,1.2319722175598145,0.5830000042915344,0.574999988079071,0.0653529167175293
1,1.2207516431808472,1.2189997434616089,0.6020000576972961,0.5849999785423279,0.06907534599304199
1,1.208351731300354,1.2063215970993042,0.6160000562667847,0.6049999594688416,0.07239294052124023
1,1.1961549520492554,1.193859577178955,0.6270000338554382,0.6324999928474426,0.07578277587890625
1,1.1841745376586914,1.1815599203109741,0.6300000548362732,0.6324999928474426,0.07912635803222656
1,1.1723610162734985,1.1694124937057495,0.6350000500679016,0.6449999809265137,0.08241724967956543
1,1.1606765985488892,1.1573760509490967,0.6380000114440918,0.6574999690055847,0.15138006210327148
1,1.149118185043335,1.1454325914382935,0.64000004529953,0.6574999690055847,0.15502691268920898
1,1.1376692056655884,1.133635401725769,0.6480000019073486,0.6624999642372131,0.15854215621948242
1,1.1263090372085571,1.1219500303268433,0.6520000100135803,0.6599999666213989,0.16208171844482422
1,1.115058422088623,1.110351324081421,0.6580000519752502,0.6624999642372131,0.16549110412597656
1,1.1039414405822754,1.09884774684906,0.6510000228881836,0.6699999570846558,0.16911864280700684
1,1.092972755432129,1.08747136592865,0.6530000567436218,0.6699999570846558,0.17264175415039062
1,1.0821565389633179,1.0762478113174438,0.6540000438690186,0.6725000143051147,0.17679381370544434
1,1.071556568145752,1.0651729106903076,0.6550000309944153,0.6725000143051147,0.18070626258850098
1,1.0611920356750488,1.0543036460876465,0.6540000438690186,0.675000011920929,0.18488240242004395
1,1.0509843826293945,1.0436445474624634,0.6550000309944153,0.675000011920929,0.18834733963012695
1,1.0409023761749268,1.0331522226333618,0.6540000438690186,0.675000011920929,0.1917417049407959
1,1.0309312343597412,1.022763967514038,0.6510000228881836,0.6800000071525574,0.1951453685760498
1,1.0210654735565186,1.012497901916504,0.6520000100135803,0.6825000047683716,0.1985001564025879
1,1.0112851858139038,1.0023303031921387,0.6500000357627869,0.6825000047683716,0.20203065872192383
1,1.0016316175460815,0.9923030734062195,0.6500000357627869,0.6850000023841858,0.20534539222717285
1,0.992149829864502,0.9824371933937073,0.6490000486373901,0.6850000023841858,0.20866131782531738
1,0.9828068017959595,0.972726047039032,0.6500000357627869,0.6875,0.21204519271850586
1,0.9736151695251465,0.9631760120391846,0.6500000357627869,0.6949999928474426,0.21565580368041992
1,0.9645866751670837,0.9538221955299377,0.6530000567436218,0.6949999928474426,0.21924567222595215
1,0.9557504653930664,0.9446716904640198,0.6550000309944153,0.6974999904632568,0.22264409065246582
1,0.9470821619033813,0.9357141852378845,0.6530000567436218,0.699999988079071,0.22602033615112305
1,0.9386183619499207,0.9269815683364868,0.6530000567436218,0.699999988079071,0.2292954921722412
1,0.9303517937660217,0.9184667468070984,0.6540000438690186,0.7024999856948853,0.23267602920532227
1,0.9222699403762817,0.9101412892341614,0.656000018119812,0.699999988079071,0.23603320121765137
1,0.914350688457489,0.9020081162452698,0.6550000309944153,0.7024999856948853,0.23932099342346191
1,0.9065907001495361,0.8940269351005554,0.6550000309944153,0.7024999856948853,0.24269819259643555
1,0.8990153670310974,0.8862423896789551,0.6550000309944153,0.7049999833106995,0.2460329532623291
1,0.8916431069374084,0.8786984086036682,0.6570000052452087,0.7074999809265137,0.24932408332824707
1,0.8844584226608276,0.8714092969894409,0.6570000052452087,0.7074999809265137,0.25261425971984863
1,0.8774762153625488,0.8643305897712708,0.656000018119812,0.7099999785423279,0.2559809684753418
1,0.8706802129745483,0.8574737310409546,0.6570000052452087,0.7149999737739563,0.2594943046569824
1,0.8640539646148682,0.850801944732666,0.659000039100647,0.7124999761581421,0.2629520893096924
1,0.8575766086578369,0.8442966938018799,0.6570000052452087,0.7149999737739563,0.26627135276794434
1,0.8512322902679443,0.8379830121994019,0.6580000519752502,0.7099999785423279,0.26961779594421387
1,0.8450211882591248,0.8318401575088501,0.6570000052452087,0.7049999833106995,0.2730062007904053
1,0.8389251232147217,0.8258629441261292,0.6580000519752502,0.7049999833106995,0.2763862609863281
1,0.8329256772994995,0.8200478553771973,0.6600000262260437,0.6974999904632568,0.28020191192626953
1,0.8270249962806702,0.814375102519989,0.6610000133514404,0.7024999856948853,0.2837984561920166
1,0.821225106716156,0.8088316917419434,0.6580000519752502,0.7024999856948853,0.2873690128326416
1,0.815507173538208,0.8034114837646484,0.659000039100647,0.699999988079071,0.2906787395477295
1,0.8098761439323425,0.7980968356132507,0.6610000133514404,0.7049999833106995,0.29422688484191895
1,0.8043250441551208,0.7928848266601562,0.6620000600814819,0.7074999809265137,0.2975187301635742
1,0.7988603711128235,0.7877802848815918,0.6600000262260437,0.7049999833106995,0.30094027519226074
1,0.7934889793395996,0.7827845811843872,0.6620000600814819,0.7049999833106995,0.3051185607910156
1,0.7881896495819092,0.7778958082199097,0.6640000343322754,0.7049999833106995,0.31023073196411133
1,0.7829582095146179,0.7731144428253174,0.6650000214576721,0.7049999833106995,0.31382322311401367
1,0.7778227925300598,0.7684317827224731,0.6670000553131104,0.7074999809265137,0.3171718120574951
1,0.7727737426757812,0.7638644576072693,0.6680000424385071,0.7074999809265137,0.32050561904907227
1,0.7678231596946716,0.7593913078308105,0.6690000295639038,0.7124999761581421,0.3240211009979248
1,0.7629451751708984,0.7549885511398315,0.6710000038146973,0.7149999737739563,0.3274691104888916
1,0.7581456899642944,0.7506449222564697,0.675000011920929,0.7149999737739563,0.3308882713317871
1,0.7534127831459045,0.7463812828063965,0.6760000586509705,0.7149999737739563,0.33427953720092773
1,0.7487591505050659,0.7421940565109253,0.6780000329017639,0.7174999713897705,0.3376655578613281
1,0.7441685199737549,0.7380711436271667,0.6810000538825989,0.7174999713897705,0.3410351276397705
