run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3720341920852661,1.3750232458114624,0.2540000081062317,0.2574999928474426,0.0
1,1.2694326639175415,1.2707020044326782,0.45900002121925354,0.45499998331069946,0.030188560485839844
1,1.1923950910568237,1.1912826299667358,0.5879999995231628,0.5999999642372131,0.03466176986694336
1,1.1292725801467896,1.1252596378326416,0.5950000286102295,0.5899999737739563,0.03807568550109863
1,1.0785151720046997,1.0708396434783936,0.609000027179718,0.5899999737739563,0.04147624969482422
1,1.0345396995544434,1.0238593816757202,0.6050000190734863,0.6100000143051147,0.04493236541748047
1,0.9944435358047485,0.9809706211090088,0.612000048160553,0.612500011920929,0.04828357696533203
1,0.9585567116737366,0.9425473213195801,0.6140000224113464,0.6150000095367432,0.051786184310913086
1,0.927286684513092,0.9090040326118469,0.6160000562667847,0.625,0.05511283874511719
1,0.9003375768661499,0.8806173801422119,0.612000048160553,0.6200000047683716,0.05859541893005371
1,0.876693069934845,0.8568848967552185,0.6150000095367432,0.6175000071525574,0.06216907501220703
1,0.8554223775863647,0.8371850848197937,0.6180000305175781,0.6299999952316284,0.06564784049987793
1,0.8366843461990356,0.8211248517036438,0.6170000433921814,0.6324999928474426,0.06910181045532227
1,0.8206446766853333,0.8084983825683594,0.6200000047683716,0.6324999928474426,0.07395148277282715
1,0.8066765069961548,0.7982224225997925,0.6190000176429749,0.6274999976158142,0.07803630828857422
1,0.7937500476837158,0.7890663743019104,0.6130000352859497,0.625,0.08207392692565918
1,0.7812048196792603,0.7797273993492126,0.6100000143051147,0.6150000095367432,0.08576679229736328
1,0.7691972255706787,0.7705652713775635,0.6080000400543213,0.6175000071525574,0.15475225448608398
1,0.7578660249710083,0.7620127201080322,0.6170000433921814,0.6150000095367432,0.15827536582946777
1,0.7470261454582214,0.7541381120681763,0.5990000367164612,0.6024999618530273,0.16240143775939941
1,0.736354410648346,0.7464945316314697,0.5960000157356262,0.5974999666213989,0.16585874557495117
1,0.7256159782409668,0.7384480237960815,0.6010000109672546,0.5974999666213989,0.16947555541992188
1,0.7146806120872498,0.7291626930236816,0.6080000400543213,0.6175000071525574,0.1728677749633789
1,0.7037307024002075,0.7184277176856995,0.6330000162124634,0.6449999809265137,0.17625808715820312
1,0.6925752758979797,0.7067239284515381,0.6430000066757202,0.6624999642372131,0.1796119213104248
1,0.681108832359314,0.6946718096733093,0.6580000519752502,0.6800000071525574,0.18308305740356445
1,0.6690647602081299,0.682534396648407,0.6670000553131104,0.6825000047683716,0.18669748306274414
1,0.6566274166107178,0.6705272793769836,0.6800000071525574,0.6974999904632568,0.19060087203979492
1,0.6442257165908813,0.6588199734687805,0.6950000524520874,0.7174999713897705,0.19431686401367188
1,0.6320241093635559,0.6469221711158752,0.7100000381469727,0.7199999690055847,0.19794869422912598
1,0.6197632551193237,0.6342820525169373,0.7190000414848328,0.7249999642372131,0.20218420028686523
1,0.6077806949615479,0.6214393377304077,0.7250000238418579,0.7425000071525574,0.2057645320892334
1,0.5963088274002075,0.6085912585258484,0.7410000562667847,0.7574999928474426,0.20952367782592773
1,0.5850614309310913,0.5957033038139343,0.7540000081062317,0.7574999928474426,0.21314430236816406
1,0.5738067030906677,0.5830235481262207,0.7680000066757202,0.7649999856948853,0.2166144847869873
1,0.5627055764198303,0.5711174607276917,0.7710000276565552,0.7724999785423279,0.21996593475341797
1,0.5518001914024353,0.5598307251930237,0.7790000438690186,0.7824999690055847,0.22333598136901855
1,0.5410000681877136,0.548933207988739,0.7830000519752502,0.7924999594688416,0.22670841217041016
1,0.5303155183792114,0.5386083722114563,0.7900000214576721,0.7924999594688416,0.2300574779510498
1,0.5198274850845337,0.5287886261940002,0.7980000376701355,0.7949999570846558,0.23398876190185547
1,0.5095344185829163,0.5191290378570557,0.8010000586509705,0.7949999570846558,0.2373805046081543
1,0.4993182420730591,0.509198784828186,0.8030000329017639,0.79749995470047,0.24074077606201172
1,0.48932981491088867,0.499176561832428,0.8070000410079956,0.8025000095367432,0.24431943893432617
1,0.4795684814453125,0.48925599455833435,0.8110000491142273,0.8025000095367432,0.2481694221496582
1,0.4698684513568878,0.4794943630695343,0.815000057220459,0.8050000071525574,0.25166773796081543
1,0.4602012038230896,0.4701291024684906,0.8180000185966492,0.8125,0.2551693916320801
1,0.45056161284446716,0.4611310064792633,0.8250000476837158,0.8149999976158142,0.2585179805755615
1,0.4411391317844391,0.45242050290107727,0.8280000686645508,0.8149999976158142,0.2628755569458008
1,0.4318438470363617,0.44341495633125305,0.8290000557899475,0.8149999976158142,0.26636838912963867
1,0.422695517539978,0.4340052008628845,0.8330000638961792,0.8174999952316284,0.26971888542175293
1,0.4137434959411621,0.42475005984306335,0.8380000591278076,0.8199999928474426,0.27326345443725586
1,0.40493839979171753,0.4161345958709717,0.8400000333786011,0.824999988079071,0.2766292095184326
1,0.3962245285511017,0.40811172127723694,0.843000054359436,0.8324999809265137,0.2804398536682129
1,0.38766124844551086,0.40023908019065857,0.843000054359436,0.8299999833106995,0.28410983085632324
1,0.3792961537837982,0.3921283483505249,0.8450000286102295,0.8324999809265137,0.287738561630249
1,0.3709855079650879,0.38396164774894714,0.8480000495910645,0.8299999833106995,0.2916288375854492
1,0.3628045618534088,0.37605321407318115,0.8570000529289246,0.8299999833106995,0.2956576347351074
1,0.354765921831131,0.36848506331443787,0.8640000224113464,0.8299999833106995,0.29958152770996094
1,0.3469102084636688,0.3608950674533844,0.8670000433921814,0.8399999737739563,0.3038499355316162
1,0.3392800986766815,0.3531700074672699,0.8710000514984131,0.8399999737739563,0.3077583312988281
1,0.3318149745464325,0.34566596150398254,0.8770000338554382,0.8474999666213989,0.31180286407470703
1,0.32449063658714294,0.33844679594039917,0.8800000548362732,0.8474999666213989,0.31549596786499023
1,0.3173222243785858,0.331315815448761,0.8820000290870667,0.8499999642372131,0.31983280181884766
1,0.31024348735809326,0.3243451714515686,0.8850000500679016,0.8524999618530273,0.32408642768859863
1,0.30332496762275696,0.3177618682384491,0.8890000581741333,0.8574999570846558,0.3275156021118164
1,0.2965596616268158,0.3113594353199005,0.8880000710487366,0.85999995470047,0.330885648727417
1,0.2899082899093628,0.30470195412635803,0.8980000615119934,0.8700000047683716,0.3342266082763672
1,0.28338202834129333,0.297773540019989,0.9050000309944153,0.8774999976158142,0.33758544921875
1,0.27702805399894714,0.29117709398269653,0.909000039100647,0.8849999904632568,0.340961217880249
1,0.27087000012397766,0.2851012349128723,0.9140000343322754,0.8849999904632568,0.3442814350128174
1,0.26499393582344055,0.27920302748680115,0.9180000424385071,0.8949999809265137,0.34761643409729004
1,0.25941982865333557,0.2731132209300995,0.9200000166893005,0.8974999785423279,0.35096073150634766
1,0.2540547251701355,0.2673184871673584,0.9240000247955322,0.9074999690055847,0.3543398380279541
1,0.24887025356292725,0.262042760848999,0.9240000247955322,0.9124999642372131,0.3577914237976074
1,0.24387255311012268,0.25693976879119873,0.9250000715255737,0.9149999618530273,0.3611302375793457
1,0.23901544511318207,0.2517160475254059,0.9260000586509705,0.9174999594688416,0.36448001861572266
1,0.23432238399982452,0.24684667587280273,0.9290000200271606,0.9199999570846558,0.36777329444885254
