run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4016169309616089,1.4007322788238525,0.25,0.25,0.0
1,1.1886155605316162,1.1839625835418701,0.6150000095367432,0.6424999833106995,0.026114702224731445
1,1.0560067892074585,1.046797752380371,0.6440000534057617,0.6699999570846558,0.030443191528320312
1,0.9633968472480774,0.9490883350372314,0.6420000195503235,0.6800000071525574,0.03417658805847168
1,0.8978752493858337,0.8805155158042908,0.6300000548362732,0.6624999642372131,0.03799700736999512
1,0.8521956205368042,0.8348647356033325,0.6260000467300415,0.6474999785423279,0.04144692420959473
1,0.8174569010734558,0.8029205203056335,0.6180000305175781,0.6424999833106995,0.04491829872131348
1,0.7882641553878784,0.7781846523284912,0.625,0.6574999690055847,0.048339128494262695
1,0.7646452188491821,0.7600271105766296,0.6380000114440918,0.6800000071525574,0.05169057846069336
1,0.7449957132339478,0.7457877397537231,0.6520000100135803,0.6899999976158142,0.055361270904541016
1,0.7251911759376526,0.729824960231781,0.6780000329017639,0.7049999833106995,0.05863070487976074
1,0.7052454948425293,0.7121382355690002,0.6730000376701355,0.6775000095367432,0.06193733215332031
1,0.6864620447158813,0.69427889585495,0.6800000071525574,0.6699999570846558,0.0656120777130127
1,0.6682273745536804,0.6755331158638,0.6860000491142273,0.6850000023841858,0.06892704963684082
1,0.6508438587188721,0.6574933528900146,0.6980000138282776,0.699999988079071,0.07242703437805176
1,0.6349228024482727,0.6421224474906921,0.7110000252723694,0.7174999713897705,0.07591652870178223
1,0.6195586919784546,0.6286606788635254,0.7230000495910645,0.7475000023841858,0.07930207252502441
1,0.6040975451469421,0.6156743764877319,0.7430000305175781,0.7549999952316284,0.1453418731689453
1,0.5893386602401733,0.6025496125221252,0.7520000338554382,0.7649999856948853,0.14896392822265625
1,0.5753220915794373,0.5895296931266785,0.7580000162124634,0.7674999833106995,0.1524341106414795
1,0.5614542365074158,0.5768797397613525,0.7670000195503235,0.762499988079071,0.1559445858001709
1,0.5482358932495117,0.5654979944229126,0.7760000228881836,0.7674999833106995,0.15937352180480957
1,0.5360068678855896,0.5550021529197693,0.7790000438690186,0.7674999833106995,0.16294574737548828
1,0.5234843492507935,0.5433918237686157,0.7870000600814819,0.7674999833106995,0.16689825057983398
1,0.5107830762863159,0.5305273532867432,0.7930000424385071,0.7724999785423279,0.17050743103027344
1,0.49898356199264526,0.5179205536842346,0.800000011920929,0.7849999666213989,0.17427372932434082
1,0.4878554344177246,0.5060422420501709,0.8020000457763672,0.79749995470047,0.1778397560119629
1,0.47699761390686035,0.49475958943367004,0.812000036239624,0.8025000095367432,0.18126964569091797
1,0.46655014157295227,0.4843491315841675,0.8140000104904175,0.8050000071525574,0.18497824668884277
1,0.45625776052474976,0.47442004084587097,0.8210000395774841,0.8075000047683716,0.18852806091308594
1,0.44583001732826233,0.4646299481391907,0.8240000605583191,0.8075000047683716,0.19189667701721191
1,0.4354821741580963,0.45559433102607727,0.8290000557899475,0.8125,0.1954941749572754
1,0.4254497289657593,0.4474632740020752,0.8290000557899475,0.8075000047683716,0.19878864288330078
1,0.4156600534915924,0.4389520585536957,0.8380000591278076,0.8075000047683716,0.20235872268676758
1,0.4058558940887451,0.4293428361415863,0.8400000333786011,0.8125,0.20584774017333984
1,0.396338552236557,0.4198116064071655,0.8440000414848328,0.8224999904632568,0.20941996574401855
1,0.38689014315605164,0.4109015166759491,0.8470000624656677,0.8224999904632568,0.2128908634185791
1,0.377525269985199,0.40269359946250916,0.8530000448226929,0.824999988079071,0.21672511100769043
1,0.36847448348999023,0.3943444788455963,0.8560000658035278,0.824999988079071,0.22034502029418945
1,0.3596365749835968,0.3856038749217987,0.859000027179718,0.824999988079071,0.2240889072418213
1,0.3508862853050232,0.376868337392807,0.8660000562667847,0.8324999809265137,0.2281041145324707
1,0.3422371745109558,0.3679541051387787,0.8720000386238098,0.8374999761581421,0.231675386428833
1,0.3338391184806824,0.359283983707428,0.8790000677108765,0.8424999713897705,0.23523402214050293
1,0.32594335079193115,0.35050955414772034,0.8750000596046448,0.8474999666213989,0.23863554000854492
1,0.320640504360199,0.34595271944999695,0.893000066280365,0.8449999690055847,0.2419416904449463
1,0.32262322306632996,0.3467801809310913,0.8610000610351562,0.8374999761581421,0.24541902542114258
1,0.31115084886550903,0.3360557556152344,0.8950000405311584,0.8424999713897705,0.24947834014892578
1,0.2971940338611603,0.3204140067100525,0.8980000615119934,0.8574999570846558,0.2529561519622803
1,0.29727625846862793,0.3200875520706177,0.8840000629425049,0.8474999666213989,0.25652170181274414
1,0.2877221405506134,0.3120959997177124,0.9040000438690186,0.8650000095367432,0.260082483291626
1,0.2804793119430542,0.3051980137825012,0.909000039100647,0.8774999976158142,0.2637310028076172
1,0.2786610424518585,0.3024305999279022,0.8960000276565552,0.8574999570846558,0.26720571517944336
1,0.26893094182014465,0.2920159101486206,0.9150000214576721,0.8924999833106995,0.27060365676879883
1,0.2667812705039978,0.28995293378829956,0.9110000729560852,0.8924999833106995,0.2743797302246094
1,0.26152503490448,0.28383320569992065,0.9140000343322754,0.8725000023841858,0.27781248092651367
1,0.2545461356639862,0.2770185172557831,0.9250000715255737,0.8949999809265137,0.28154540061950684
1,0.2531489133834839,0.2760738730430603,0.9180000424385071,0.9049999713897705,0.2850306034088135
1,0.24597690999507904,0.26690348982810974,0.9280000329017639,0.9049999713897705,0.2884204387664795
1,0.24216856062412262,0.26315394043922424,0.9260000586509705,0.8999999761581421,0.29192090034484863
1,0.2391587197780609,0.26124104857444763,0.9250000715255737,0.9124999642372131,0.29539990425109863
