run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4065338373184204,1.4059512615203857,0.25,0.25,0.0
1,1.3165473937988281,1.3146072626113892,0.4300000071525574,0.42249998450279236,0.025304555892944336
1,1.2410377264022827,1.2373664379119873,0.6200000047683716,0.6175000071525574,0.030064821243286133
1,1.1783690452575684,1.1724129915237427,0.675000011920929,0.6924999952316284,0.03398847579956055
1,1.1248137950897217,1.116571068763733,0.6630000472068787,0.6974999904632568,0.03746485710144043
1,1.0786526203155518,1.068260908126831,0.6490000486373901,0.6875,0.04097795486450195
1,1.0386306047439575,1.0261868238449097,0.6420000195503235,0.6850000023841858,0.04428219795227051
1,1.0033619403839111,0.9892359375953674,0.6360000371932983,0.675000011920929,0.04782915115356445
1,0.9720107913017273,0.956576943397522,0.6320000290870667,0.6624999642372131,0.0511474609375
1,0.9443530440330505,0.9279289841651917,0.625,0.6574999690055847,0.0545804500579834
1,0.9197800159454346,0.9030238389968872,0.6220000386238098,0.6474999785423279,0.05796551704406738
1,0.8978239893913269,0.8813422322273254,0.6190000176429749,0.6424999833106995,0.061315059661865234
1,0.8784338235855103,0.862642765045166,0.6220000386238098,0.6449999809265137,0.06473469734191895
1,0.8609339594841003,0.8463714718818665,0.6260000467300415,0.6524999737739563,0.06807994842529297
1,0.8450815677642822,0.8319870233535767,0.6240000128746033,0.6474999785423279,0.07150793075561523
1,0.8307474255561829,0.8192620277404785,0.6220000386238098,0.6499999761581421,0.07542943954467773
1,0.8180187344551086,0.8083688616752625,0.6230000257492065,0.6474999785423279,0.0790700912475586
1,0.8068020343780518,0.7990797162055969,0.6220000386238098,0.6474999785423279,0.14966058731079102
1,0.7968213558197021,0.7911243438720703,0.6260000467300415,0.6424999833106995,0.1533350944519043
1,0.787581205368042,0.7840499877929688,0.6270000338554382,0.6474999785423279,0.1569385528564453
1,0.7786971926689148,0.7771963477134705,0.6260000467300415,0.6424999833106995,0.16070270538330078
1,0.7697418928146362,0.770195722579956,0.6270000338554382,0.6474999785423279,0.1641995906829834
1,0.7605313658714294,0.7629410624504089,0.6290000081062317,0.6449999809265137,0.16771984100341797
1,0.7511770129203796,0.7554222941398621,0.6370000243186951,0.6624999642372131,0.17123889923095703
1,0.7418941259384155,0.7477665543556213,0.6410000324249268,0.6674999594688416,0.17508459091186523
1,0.7327919602394104,0.7398414015769958,0.6480000019073486,0.6699999570846558,0.17844820022583008
1,0.7238109111785889,0.7316678762435913,0.6540000438690186,0.675000011920929,0.18188142776489258
1,0.714866578578949,0.7234658002853394,0.6580000519752502,0.675000011920929,0.185225248336792
1,0.7059313058853149,0.7151447534561157,0.6630000472068787,0.6825000047683716,0.18853354454040527
1,0.6970601677894592,0.706846296787262,0.6660000085830688,0.6850000023841858,0.19197487831115723
