run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4115805625915527,1.4123262166976929,0.27900001406669617,0.29249998927116394,0.0
1,1.273470401763916,1.2747184038162231,0.5840000510215759,0.5799999833106995,0.02928757667541504
1,1.1631100177764893,1.1636079549789429,0.6570000052452087,0.6775000095367432,0.03446459770202637
1,1.0773451328277588,1.0760875940322876,0.6530000567436218,0.6949999928474426,0.038147687911987305
1,1.011026382446289,1.0076080560684204,0.6470000147819519,0.675000011920929,0.04159855842590332
1,0.9591742753982544,0.9534491896629333,0.6340000033378601,0.6624999642372131,0.0453336238861084
1,0.917864203453064,0.9103101491928101,0.6340000033378601,0.6549999713897705,0.04910755157470703
1,0.8842912912368774,0.875596821308136,0.6310000419616699,0.6549999713897705,0.05282187461853027
1,0.8574146628379822,0.8483083844184875,0.6220000386238098,0.6524999737739563,0.05654120445251465
1,0.8358114361763,0.8271862268447876,0.6210000514984131,0.6499999761581421,0.060211896896362305
1,0.8177671432495117,0.8101646900177002,0.625,0.6449999809265137,0.06452202796936035
1,0.8019784092903137,0.7959752678871155,0.6270000338554382,0.6499999761581421,0.06814193725585938
1,0.7877408266067505,0.7837654948234558,0.6330000162124634,0.6574999690055847,0.07181525230407715
1,0.7746519446372986,0.7728052735328674,0.6350000500679016,0.6649999618530273,0.07535600662231445
1,0.7624337673187256,0.762808084487915,0.6390000581741333,0.6624999642372131,0.07881712913513184
1,0.75078946352005,0.7534245252609253,0.6530000567436218,0.6800000071525574,0.08244657516479492
1,0.739412248134613,0.7443326711654663,0.659000039100647,0.6899999976158142,0.08609461784362793
1,0.7280850410461426,0.7352761626243591,0.6600000262260437,0.6924999952316284,0.15191221237182617
1,0.7168213129043579,0.7259445190429688,0.6670000553131104,0.6924999952316284,0.15557527542114258
1,0.7055623531341553,0.716134786605835,0.6740000247955322,0.699999988079071,0.15944314002990723
1,0.6943767666816711,0.7058783769607544,0.6780000329017639,0.7024999856948853,0.16309905052185059
1,0.6834094524383545,0.6952680349349976,0.6820000410079956,0.699999988079071,0.16662240028381348
1,0.6727668642997742,0.6847614049911499,0.6910000443458557,0.7024999856948853,0.1702589988708496
