run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4130208492279053,1.412506103515625,0.1940000057220459,0.20250000059604645,0.0
1,1.187255859375,1.1836652755737305,0.5160000324249268,0.5174999833106995,0.030114173889160156
1,1.3761042356491089,1.3868266344070435,0.3500000238418579,0.3649999797344208,0.03445124626159668
1,0.8725756406784058,0.833082377910614,0.6670000553131104,0.6875,0.03824806213378906
1,0.9183902740478516,0.8675673007965088,0.6060000061988831,0.6299999952316284,0.04189610481262207
1,0.8226258754730225,0.7923385500907898,0.6330000162124634,0.6499999761581421,0.04563713073730469
1,0.7273285388946533,0.720008909702301,0.6890000104904175,0.675000011920929,0.049005985260009766
1,0.7079973816871643,0.7146590352058411,0.6620000600814819,0.6624999642372131,0.052648305892944336
1,0.6196743249893188,0.6201815009117126,0.7330000400543213,0.73499995470047,0.056188106536865234
1,0.5957000255584717,0.5994111895561218,0.734000027179718,0.7425000071525574,0.05997323989868164
1,0.5559031963348389,0.5651702284812927,0.7680000066757202,0.762499988079071,0.06355166435241699
1,0.5224702954292297,0.539340078830719,0.7980000376701355,0.7874999642372131,0.06723976135253906
1,0.510692298412323,0.5395625829696655,0.7850000262260437,0.7949999570846558,0.07083654403686523
1,0.47306978702545166,0.5098512172698975,0.8020000457763672,0.7599999904632568,0.0744178295135498
1,0.43955641984939575,0.4759390950202942,0.8100000619888306,0.7899999618530273,0.07782769203186035
1,0.4310005307197571,0.4559633135795593,0.8190000653266907,0.8224999904632568,0.08135604858398438
1,0.39240291714668274,0.41045448184013367,0.8370000123977661,0.8299999833106995,0.0849618911743164
1,0.38579419255256653,0.40541842579841614,0.8360000252723694,0.8125,0.1568312644958496
1,0.3434937596321106,0.3691444396972656,0.8570000529289246,0.8174999952316284,0.16059160232543945
1,0.33569902181625366,0.36353734135627747,0.8550000190734863,0.8224999904632568,0.1648235321044922
1,0.31366071105003357,0.35851991176605225,0.8820000290870667,0.8299999833106995,0.1683366298675537
1,0.2932509183883667,0.3233681917190552,0.8970000147819519,0.8675000071525574,0.17196869850158691
1,0.2762693166732788,0.28937917947769165,0.8670000433921814,0.85999995470047,0.17618060111999512
1,0.2570776343345642,0.260372519493103,0.9100000262260437,0.8924999833106995,0.1797807216644287
1,0.24618394672870636,0.263744592666626,0.9030000567436218,0.8774999976158142,0.18317675590515137
1,0.23606783151626587,0.2672572731971741,0.9080000519752502,0.8774999976158142,0.1866915225982666
1,0.2193589210510254,0.238460972905159,0.9290000200271606,0.9124999642372131,0.1900172233581543
1,0.21159003674983978,0.22611746191978455,0.9290000200271606,0.9124999642372131,0.19346165657043457
1,0.19523929059505463,0.2095494419336319,0.9340000152587891,0.9249999523162842,0.19753432273864746
1,0.19176506996154785,0.2007133662700653,0.9290000200271606,0.9174999594688416,0.20102715492248535
1,0.17604081332683563,0.1947069764137268,0.9380000233650208,0.9199999570846558,0.20447278022766113
1,0.17341022193431854,0.19174404442310333,0.9380000233650208,0.9300000071525574,0.20793533325195312
1,0.16436314582824707,0.1674022525548935,0.9490000605583191,0.9375,0.2114429473876953
1,0.16062290966510773,0.16906145215034485,0.940000057220459,0.9274999499320984,0.21486139297485352
1,0.1655271351337433,0.17951029539108276,0.9460000395774841,0.9300000071525574,0.21891522407531738
1,0.15654444694519043,0.1762249916791916,0.9230000376701355,0.9274999499320984,0.2225940227508545
1,0.16833598911762238,0.1644209623336792,0.9420000314712524,0.9524999856948853,0.2264409065246582
1,0.13845928013324738,0.1340581178665161,0.9500000476837158,0.9524999856948853,0.22983765602111816
