run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3618557453155518,1.36263108253479,0.289000004529953,0.29249998927116394,0.0
1,1.1611922979354858,1.1586105823516846,0.6190000176429749,0.6349999904632568,0.02573084831237793
1,1.0252302885055542,1.0186890363693237,0.6380000114440918,0.6549999713897705,0.02994394302368164
1,0.9348436594009399,0.9257183074951172,0.6330000162124634,0.6649999618530273,0.0341951847076416
1,0.8804140090942383,0.8700191378593445,0.625,0.6549999713897705,0.03769278526306152
1,0.8433898687362671,0.8320783972740173,0.6260000467300415,0.6424999833106995,0.04108023643493652
1,0.8155416250228882,0.804176390171051,0.6240000128746033,0.6524999737739563,0.0444333553314209
1,0.7939919233322144,0.785105288028717,0.625,0.6499999761581421,0.04784536361694336
1,0.773949384689331,0.7701408863067627,0.6270000338554382,0.6549999713897705,0.051253318786621094
1,0.7551855444908142,0.7578504085540771,0.6380000114440918,0.6624999642372131,0.05464601516723633
1,0.7379254102706909,0.7465822100639343,0.6620000600814819,0.6899999976158142,0.058019399642944336
1,0.7212445139884949,0.7337203025817871,0.6640000343322754,0.6850000023841858,0.061429500579833984
1,0.7048000693321228,0.7193614840507507,0.6660000085830688,0.6699999570846558,0.06493854522705078
1,0.6881201863288879,0.7040982842445374,0.6850000619888306,0.6725000143051147,0.06830215454101562
1,0.6708531379699707,0.687887966632843,0.6970000267028809,0.6875,0.0719912052154541
1,0.654156506061554,0.671377956867218,0.7090000510215759,0.7099999785423279,0.07537102699279785
1,0.6380420327186584,0.653929591178894,0.7070000171661377,0.7124999761581421,0.07880854606628418
1,0.6225503087043762,0.6367003917694092,0.7200000286102295,0.7249999642372131,0.144179105758667
1,0.6077107191085815,0.6211502552032471,0.7290000319480896,0.737500011920929,0.1478729248046875
1,0.5931736826896667,0.607423722743988,0.7410000562667847,0.75,0.15189695358276367
1,0.5793184041976929,0.5951618552207947,0.7560000419616699,0.7549999952316284,0.15530061721801758
1,0.5660238265991211,0.5829674005508423,0.7700000405311584,0.7749999761581421,0.15893054008483887
1,0.553403377532959,0.570773720741272,0.7750000357627869,0.7749999761581421,0.1628129482269287
1,0.5412455797195435,0.5589237809181213,0.7880000472068787,0.7749999761581421,0.16646862030029297
1,0.5296254754066467,0.5477630496025085,0.7940000295639038,0.7749999761581421,0.16996026039123535
1,0.5185015201568604,0.5365700125694275,0.7970000505447388,0.7924999594688416,0.17381501197814941
1,0.5076453685760498,0.525180995464325,0.7970000505447388,0.7949999570846558,0.17734861373901367
1,0.49707427620887756,0.5139305591583252,0.800000011920929,0.7999999523162842,0.18072152137756348
1,0.4867044687271118,0.502769947052002,0.8070000410079956,0.8025000095367432,0.18421268463134766
1,0.476314902305603,0.49177929759025574,0.8130000233650208,0.8075000047683716,0.18769264221191406
1,0.4659515917301178,0.48161524534225464,0.815000057220459,0.8050000071525574,0.19117116928100586
1,0.4558805227279663,0.47269898653030396,0.8240000605583191,0.8050000071525574,0.19477558135986328
1,0.44614169001579285,0.4643354117870331,0.8290000557899475,0.8075000047683716,0.19821619987487793
1,0.43653711676597595,0.4558219909667969,0.8320000171661377,0.8149999976158142,0.20193219184875488
1,0.4271829128265381,0.4474627375602722,0.8350000381469727,0.8125,0.20535755157470703
1,0.41792795062065125,0.4388412535190582,0.8360000252723694,0.8199999928474426,0.20886611938476562
1,0.4086781144142151,0.4294782280921936,0.8390000462532043,0.8224999904632568,0.2125694751739502
1,0.39960378408432007,0.4202507734298706,0.8440000414848328,0.8224999904632568,0.2159266471862793
1,0.3907848000526428,0.4118455946445465,0.8440000414848328,0.8224999904632568,0.21929216384887695
