run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.354694128036499,1.3487944602966309,0.3790000081062317,0.375,0.0
1,1.215010404586792,1.2055948972702026,0.5530000329017639,0.5899999737739563,0.02593374252319336
1,1.1132330894470215,1.099216103553772,0.6600000262260437,0.699999988079071,0.03028559684753418
1,1.0246431827545166,1.005615472793579,0.6660000085830688,0.7124999761581421,0.034247636795043945
1,0.9504373073577881,0.9258792400360107,0.6670000553131104,0.7049999833106995,0.03816413879394531
1,0.890175461769104,0.8620150089263916,0.6580000519752502,0.6924999952316284,0.0415651798248291
1,0.8460936546325684,0.8171951770782471,0.6530000567436218,0.675000011920929,0.04503321647644043
1,0.81158047914505,0.7827935814857483,0.659000039100647,0.6800000071525574,0.04844832420349121
1,0.7795933485031128,0.7509449124336243,0.6690000295639038,0.7024999856948853,0.05191397666931152
1,0.7493460774421692,0.7245289087295532,0.6710000038146973,0.7074999809265137,0.05532073974609375
1,0.7203805446624756,0.7043219208717346,0.6840000152587891,0.7149999737739563,0.058678388595581055
1,0.6937358975410461,0.6872013211250305,0.7100000381469727,0.7174999713897705,0.062148094177246094
1,0.6676070094108582,0.6657490730285645,0.7140000462532043,0.7049999833106995,0.0659024715423584
1,0.6430414915084839,0.6421529650688171,0.7150000333786011,0.7149999737739563,0.06943225860595703
1,0.6205617785453796,0.6199877858161926,0.7260000109672546,0.7274999618530273,0.0730900764465332
1,0.6015752553939819,0.6018061637878418,0.7380000352859497,0.7475000023841858,0.07657074928283691
1,0.5841270089149475,0.5834911465644836,0.7470000386238098,0.7599999904632568,0.07995080947875977
1,0.567799985408783,0.5655492544174194,0.7600000500679016,0.7699999809265137,0.15116500854492188
1,0.5529181361198425,0.5507922768592834,0.7700000405311584,0.7774999737739563,0.15485620498657227
1,0.5391511917114258,0.5386970639228821,0.7750000357627869,0.7799999713897705,0.15845441818237305
1,0.52665114402771,0.5270029306411743,0.7780000567436218,0.7774999737739563,0.16316866874694824
1,0.5155920386314392,0.516667902469635,0.781000018119812,0.7749999761581421,0.16702556610107422
1,0.5046948790550232,0.5085706114768982,0.7890000343322754,0.7724999785423279,0.17045044898986816
1,0.4935520887374878,0.5012386441230774,0.7950000166893005,0.7849999666213989,0.17374491691589355
1,0.4825762212276459,0.49297329783439636,0.7940000295639038,0.7849999666213989,0.17707443237304688
1,0.47199007868766785,0.48449283838272095,0.7990000247955322,0.7924999594688416,0.18036746978759766
1,0.4618518650531769,0.47725173830986023,0.8110000491142273,0.7949999570846558,0.18363642692565918
1,0.45195695757865906,0.46993473172187805,0.8130000233650208,0.8025000095367432,0.18732166290283203
1,0.44144999980926514,0.46095040440559387,0.8190000653266907,0.8075000047683716,0.19067955017089844
1,0.4306104779243469,0.45187366008758545,0.8180000185966492,0.8100000023841858,0.19413304328918457
1,0.41988086700439453,0.4413905441761017,0.8260000348091125,0.8125,0.19747400283813477
1,0.40882155299186707,0.4305805563926697,0.8320000171661377,0.8174999952316284,0.20103955268859863
1,0.3980049788951874,0.4202650785446167,0.8350000381469727,0.8199999928474426,0.20455622673034668
1,0.387126624584198,0.40937817096710205,0.8390000462532043,0.8174999952316284,0.20794272422790527
1,0.3764692544937134,0.3984728157520294,0.8410000205039978,0.8174999952316284,0.21172571182250977
1,0.36587440967559814,0.38757792115211487,0.843000054359436,0.824999988079071,0.21534943580627441
1,0.3555200397968292,0.37696945667266846,0.8420000672340393,0.8324999809265137,0.2186744213104248
1,0.3475160002708435,0.36990776658058167,0.8580000400543213,0.8174999952316284,0.22200536727905273
1,0.3444921672344208,0.36841410398483276,0.8520000576972961,0.8374999761581421,0.225677490234375
1,0.32881802320480347,0.3512687385082245,0.8740000128746033,0.8424999713897705,0.22900652885437012
1,0.31678518652915955,0.34235161542892456,0.8740000128746033,0.8374999761581421,0.23254132270812988
1,0.31344151496887207,0.3404465615749359,0.8600000143051147,0.8449999690055847,0.2364652156829834
1,0.30197227001190186,0.3260163366794586,0.8840000629425049,0.85999995470047,0.24010491371154785
1,0.29120633006095886,0.31508734822273254,0.8890000581741333,0.8524999618530273,0.24343156814575195
1,0.28719672560691833,0.3109592795372009,0.8740000128746033,0.8474999666213989,0.24681639671325684
1,0.27809539437294006,0.29953986406326294,0.9030000567436218,0.8774999976158142,0.2503049373626709
1,0.2684803307056427,0.2901504933834076,0.8970000147819519,0.8725000023841858,0.2536807060241699
1,0.2624943256378174,0.28678467869758606,0.9000000357627869,0.8574999570846558,0.25699853897094727
1,0.25630995631217957,0.27974390983581543,0.9200000166893005,0.8999999761581421,0.2603161334991455
1,0.24887290596961975,0.2691986560821533,0.9050000309944153,0.8774999976158142,0.263594388961792
1,0.24063318967819214,0.2604740858078003,0.9190000295639038,0.8799999952316284,0.26688718795776367
1,0.2356308400630951,0.2552400827407837,0.9250000715255737,0.9049999713897705,0.27016282081604004
1,0.23020777106285095,0.24847641587257385,0.9130000472068787,0.8799999952316284,0.2736551761627197
1,0.22349601984024048,0.24159210920333862,0.9280000329017639,0.9049999713897705,0.2771589756011963
