run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4126312732696533,1.4131834506988525,0.25,0.25,0.0
1,1.2274776697158813,1.2216403484344482,0.492000013589859,0.5099999904632568,0.02985668182373047
1,1.1131173372268677,1.1007901430130005,0.6110000014305115,0.6399999856948853,0.03432917594909668
1,1.0253958702087402,1.007654070854187,0.6290000081062317,0.6549999713897705,0.03788042068481445
1,0.9556587934494019,0.9341681003570557,0.6130000352859497,0.6274999976158142,0.0415959358215332
1,0.9021080136299133,0.8780015707015991,0.6060000061988831,0.6150000095367432,0.04513287544250488
1,0.8593511581420898,0.8341943621635437,0.6060000061988831,0.6150000095367432,0.048573970794677734
1,0.8251475691795349,0.8024687170982361,0.6100000143051147,0.6324999928474426,0.052518606185913086
1,0.7955318093299866,0.7804093360900879,0.628000020980835,0.6499999761581421,0.05639934539794922
1,0.7684880495071411,0.7633519768714905,0.6460000276565552,0.675000011920929,0.060075998306274414
1,0.7457370758056641,0.7487839460372925,0.656000018119812,0.6850000023841858,0.06355452537536621
1,0.7248696684837341,0.7328732013702393,0.6770000457763672,0.6924999952316284,0.06693887710571289
1,0.6992831230163574,0.7104698419570923,0.6960000395774841,0.6899999976158142,0.07072830200195312
1,0.6725986003875732,0.6847912073135376,0.6920000314712524,0.7074999809265137,0.07441878318786621
1,0.6490030288696289,0.6585728526115417,0.6960000395774841,0.7074999809265137,0.07805037498474121
1,0.6274876594543457,0.6326265335083008,0.6960000395774841,0.7074999809265137,0.08273077011108398
1,0.6067689657211304,0.6110334396362305,0.718000054359436,0.7274999618530273,0.08627796173095703
1,0.5867590308189392,0.5953152179718018,0.734000027179718,0.7475000023841858,0.15722894668579102
1,0.5679329037666321,0.5797104835510254,0.7500000596046448,0.7699999809265137,0.1608741283416748
1,0.5481947660446167,0.5593593120574951,0.7660000324249268,0.7649999856948853,0.16470074653625488
1,0.5289312601089478,0.5389116406440735,0.7700000405311584,0.762499988079071,0.16823267936706543
1,0.512448787689209,0.5236683487892151,0.7770000100135803,0.762499988079071,0.17175889015197754
1,0.4956968426704407,0.5079630613327026,0.7920000553131104,0.7674999833106995,0.17555475234985352
1,0.4801768660545349,0.49361976981163025,0.7990000247955322,0.7824999690055847,0.17906880378723145
1,0.4647783935070038,0.4802691340446472,0.8070000410079956,0.7899999618530273,0.18259954452514648
1,0.4482901394367218,0.4642448425292969,0.812000036239624,0.7949999570846558,0.18633699417114258
1,0.43297114968299866,0.4490654766559601,0.8190000653266907,0.7999999523162842,0.1899714469909668
1,0.4181798994541168,0.4368346035480499,0.8300000429153442,0.8149999976158142,0.19376516342163086
1,0.4042761027812958,0.42677828669548035,0.8330000638961792,0.8075000047683716,0.1976008415222168
1,0.38986045122146606,0.41116654872894287,0.8370000123977661,0.8174999952316284,0.20117855072021484
1,0.37620896100997925,0.39628493785858154,0.8380000591278076,0.8274999856948853,0.2046804428100586
1,0.3625973165035248,0.3858393728733063,0.8510000109672546,0.824999988079071,0.20818710327148438
1,0.35038506984710693,0.37420856952667236,0.8540000319480896,0.8324999809265137,0.21177077293395996
1,0.337796151638031,0.3605944812297821,0.8650000691413879,0.8374999761581421,0.21516680717468262
1,0.32503432035446167,0.35144564509391785,0.8700000643730164,0.8399999737739563,0.2187495231628418
1,0.3132905960083008,0.34121760725975037,0.8720000386238098,0.8399999737739563,0.22227835655212402
1,0.30210912227630615,0.3279575705528259,0.8830000162124634,0.8549999594688416,0.22584891319274902
1,0.29144251346588135,0.3170899450778961,0.8830000162124634,0.8499999642372131,0.22928309440612793
1,0.2817090153694153,0.30670374631881714,0.906000018119812,0.8549999594688416,0.23279070854187012
1,0.2744881510734558,0.2933085858821869,0.8940000534057617,0.8675000071525574,0.23650360107421875
1,0.269735723733902,0.29574349522590637,0.9020000696182251,0.8774999976158142,0.2400515079498291
1,0.26206275820732117,0.2834237217903137,0.8940000534057617,0.8574999570846558,0.2435932159423828
1,0.24735161662101746,0.26936107873916626,0.9170000553131104,0.8924999833106995,0.24725031852722168
1,0.24355943500995636,0.267333447933197,0.9170000553131104,0.8949999809265137,0.25075578689575195
