run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40374755859375,1.403380274772644,0.2930000126361847,0.29999998211860657,0.0
1,1.195967435836792,1.1927967071533203,0.6730000376701355,0.7099999785423279,0.027698040008544922
1,1.065529704093933,1.0567691326141357,0.6330000162124634,0.6449999809265137,0.032048702239990234
1,0.975300133228302,0.9621098041534424,0.6360000371932983,0.6599999666213989,0.03568148612976074
1,0.9108193516731262,0.8955206274986267,0.6440000534057617,0.6649999618530273,0.039507150650024414
1,0.8682844042778015,0.8536399602890015,0.628000020980835,0.6349999904632568,0.043741464614868164
1,0.83902508020401,0.8258808851242065,0.6190000176429749,0.637499988079071,0.04742121696472168
1,0.8138220906257629,0.8016218543052673,0.6190000176429749,0.6474999785423279,0.051122188568115234
1,0.7910985946655273,0.77964186668396,0.6270000338554382,0.6549999713897705,0.054911136627197266
1,0.7716330289840698,0.7616977691650391,0.6330000162124634,0.6549999713897705,0.05871772766113281
1,0.7535064816474915,0.7474874258041382,0.625,0.6399999856948853,0.06257295608520508
1,0.7351243495941162,0.7348384261131287,0.6290000081062317,0.6499999761581421,0.06619977951049805
1,0.7177674174308777,0.7234384417533875,0.6660000085830688,0.6825000047683716,0.0697474479675293
1,0.7022634148597717,0.7123363614082336,0.6970000267028809,0.699999988079071,0.07372379302978516
1,0.6863234639167786,0.6981852054595947,0.7070000171661377,0.699999988079071,0.07750391960144043
1,0.6694352626800537,0.6804742217063904,0.7010000348091125,0.699999988079071,0.08104467391967773
1,0.6533830761909485,0.6624886989593506,0.7020000219345093,0.6974999904632568,0.08489704132080078
1,0.638484537601471,0.6461972594261169,0.7070000171661377,0.699999988079071,0.15696239471435547
1,0.62350994348526,0.6313967704772949,0.7150000333786011,0.7224999666213989,0.16048908233642578
1,0.608993411064148,0.618169903755188,0.7280000448226929,0.7324999570846558,0.16416692733764648
1,0.5953993201255798,0.6058365106582642,0.737000048160553,0.7425000071525574,0.1676952838897705
1,0.5816528797149658,0.5926605463027954,0.7490000128746033,0.7599999904632568,0.17106318473815918
1,0.5675975680351257,0.5784121155738831,0.7510000467300415,0.7724999785423279,0.17478179931640625
1,0.5539339184761047,0.564657986164093,0.7570000290870667,0.7799999713897705,0.17814159393310547
1,0.5407052040100098,0.5523236393928528,0.7690000534057617,0.7924999594688416,0.18169808387756348
1,0.5280653834342957,0.5414776802062988,0.7720000147819519,0.7849999666213989,0.18522930145263672
1,0.5161160826683044,0.5315025448799133,0.7740000486373901,0.7724999785423279,0.18869924545288086
1,0.5044283270835876,0.5210838317871094,0.784000039100647,0.7824999690055847,0.19211745262145996
1,0.4928606152534485,0.5097696781158447,0.7920000553131104,0.7899999618530273,0.1957080364227295
1,0.4814530611038208,0.4978165030479431,0.8040000200271606,0.7924999594688416,0.19913315773010254
1,0.4701276123523712,0.48573169112205505,0.8050000667572021,0.7924999594688416,0.20280218124389648
1,0.4592756927013397,0.4744669795036316,0.812000036239624,0.8025000095367432,0.20638656616210938
