run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3720699548721313,1.3713723421096802,0.25,0.25,0.0
1,1.262830376625061,1.2595065832138062,0.597000002861023,0.6299999952316284,0.025791645050048828
1,1.1780155897140503,1.172164797782898,0.6420000195503235,0.6599999666213989,0.030097484588623047
1,1.108078956604004,1.0996761322021484,0.6510000228881836,0.6800000071525574,0.03345799446105957
1,1.0480777025222778,1.037089228630066,0.6440000534057617,0.6699999570846558,0.03712201118469238
1,0.9966080784797668,0.9832456111907959,0.6390000581741333,0.6800000071525574,0.040465593338012695
1,0.9532187581062317,0.9380820989608765,0.6390000581741333,0.6899999976158142,0.04395294189453125
1,0.9167429804801941,0.9002395868301392,0.6440000534057617,0.6875,0.04743194580078125
1,0.8859765529632568,0.8685400485992432,0.6470000147819519,0.6924999952316284,0.050925493240356445
1,0.8597311973571777,0.8417289853096008,0.6490000486373901,0.6974999904632568,0.054704904556274414
1,0.8374069929122925,0.8195490837097168,0.6500000357627869,0.6974999904632568,0.05803203582763672
1,0.8182833194732666,0.8014578819274902,0.6510000228881836,0.6850000023841858,0.06171703338623047
1,0.8014500737190247,0.7863888740539551,0.6470000147819519,0.6775000095367432,0.06538510322570801
1,0.786101222038269,0.7731874585151672,0.6480000019073486,0.6825000047683716,0.06889700889587402
1,0.7717169523239136,0.7612004280090332,0.6500000357627869,0.675000011920929,0.07305717468261719
1,0.7582199573516846,0.7500619292259216,0.6550000309944153,0.6800000071525574,0.07705068588256836
1,0.7450588345527649,0.739383339881897,0.659000039100647,0.6775000095367432,0.0809328556060791
1,0.732198178768158,0.7288788557052612,0.6680000424385071,0.6875,0.15128684043884277
1,0.7196719646453857,0.71866774559021,0.6740000247955322,0.699999988079071,0.15591692924499512
1,0.7073429226875305,0.7084205150604248,0.6830000281333923,0.7074999809265137,0.15969276428222656
1,0.6947616934776306,0.6975917816162109,0.6860000491142273,0.7024999856948853,0.16310977935791016
1,0.6820677518844604,0.6861706376075745,0.6910000443458557,0.6949999928474426,0.1666707992553711
1,0.6695101261138916,0.674601137638092,0.7010000348091125,0.6974999904632568,0.170393705368042
1,0.6570477485656738,0.6627519726753235,0.706000030040741,0.7099999785423279,0.17424583435058594
1,0.6447187662124634,0.6508504748344421,0.718000054359436,0.7149999737739563,0.17797470092773438
1,0.6327784061431885,0.6392046213150024,0.7230000495910645,0.7274999618530273,0.18138813972473145
1,0.621224582195282,0.6279588341712952,0.7270000576972961,0.7425000071525574,0.1852869987487793
1,0.6099893450737,0.6170378923416138,0.7360000610351562,0.7524999976158142,0.18886756896972656
1,0.59909987449646,0.6066210269927979,0.7470000386238098,0.7574999928474426,0.19230103492736816
1,0.5886844992637634,0.5969628691673279,0.7550000548362732,0.7599999904632568,0.19591331481933594
1,0.5786100029945374,0.587848424911499,0.7610000371932983,0.7649999856948853,0.1993083953857422
1,0.5688210725784302,0.5790348052978516,0.7680000066757202,0.7649999856948853,0.20287060737609863
1,0.5593404173851013,0.5703660845756531,0.7770000100135803,0.7699999809265137,0.20633530616760254
1,0.55012047290802,0.561664342880249,0.7770000100135803,0.7749999761581421,0.20992255210876465
1,0.5411140322685242,0.5530011653900146,0.7830000519752502,0.7799999713897705,0.21338367462158203
1,0.5323119759559631,0.5446231961250305,0.7880000472068787,0.7824999690055847,0.21686983108520508
1,0.5237159132957458,0.5366678237915039,0.7940000295639038,0.7849999666213989,0.2202920913696289
1,0.5153743028640747,0.529111385345459,0.7920000553131104,0.7849999666213989,0.22378015518188477
1,0.5073022246360779,0.5216533541679382,0.800000011920929,0.7949999570846558,0.2272186279296875
1,0.4994068443775177,0.5142297148704529,0.8040000200271606,0.7999999523162842,0.23083019256591797
1,0.49164438247680664,0.5069358944892883,0.8060000538825989,0.8050000071525574,0.23475933074951172
1,0.4839871823787689,0.49980562925338745,0.8110000491142273,0.8075000047683716,0.23827338218688965
1,0.47642624378204346,0.49283134937286377,0.8130000233650208,0.8075000047683716,0.24165797233581543
1,0.4689791202545166,0.48591384291648865,0.8190000653266907,0.8100000023841858,0.24560189247131348
1,0.4616398811340332,0.4789980351924896,0.8230000138282776,0.8100000023841858,0.2490546703338623
1,0.4543798863887787,0.4721657931804657,0.8240000605583191,0.8100000023841858,0.25241780281066895
1,0.4471355676651001,0.4654958248138428,0.8300000429153442,0.8125,0.2564353942871094
1,0.4399470388889313,0.45892661809921265,0.831000030040741,0.8125,0.26015543937683105
1,0.4329909384250641,0.45250794291496277,0.8340000510215759,0.8125,0.26381564140319824
1,0.42623305320739746,0.4460863769054413,0.8370000123977661,0.8125,0.2672109603881836
1,0.4195491075515747,0.43966931104660034,0.8360000252723694,0.8224999904632568,0.2708735466003418
