run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3861885070800781,1.3922497034072876,0.22300000488758087,0.19999998807907104,0.0
1,1.3833028078079224,1.389275312423706,0.22300000488758087,0.19999998807907104,0.030627727508544922
1,1.3804575204849243,1.3863508701324463,0.22300000488758087,0.19999998807907104,0.03498697280883789
1,1.3776410818099976,1.383475661277771,0.22300000488758087,0.19999998807907104,0.0388028621673584
1,1.3748522996902466,1.380631923675537,0.22200001776218414,0.19999998807907104,0.04264378547668457
1,1.372122049331665,1.3778190612792969,0.22200001776218414,0.19999998807907104,0.0460050106048584
1,1.3694382905960083,1.3750056028366089,0.22100001573562622,0.19999998807907104,0.04932570457458496
1,1.3667899370193481,1.3722314834594727,0.21800000965595245,0.19249999523162842,0.052776336669921875
1,1.3641791343688965,1.3694802522659302,0.21900001168251038,0.19249999523162842,0.05631875991821289
1,1.3615964651107788,1.3667693138122559,0.22200001776218414,0.20250000059604645,0.05966377258300781
1,1.3590402603149414,1.3640779256820679,0.22600001096725464,0.20499999821186066,0.06302022933959961
1,1.3565080165863037,1.3614192008972168,0.2200000137090683,0.20499999821186066,0.06637859344482422
1,1.3539936542510986,1.3587851524353027,0.22200001776218414,0.19749999046325684,0.0697486400604248
1,1.351518988609314,1.3561820983886719,0.21900001168251038,0.19249999523162842,0.07310652732849121
1,1.3490732908248901,1.3536146879196167,0.2240000069141388,0.19749999046325684,0.07652568817138672
1,1.346647024154663,1.351086139678955,0.24300001561641693,0.20499999821186066,0.07982516288757324
1,1.3442420959472656,1.3485597372055054,0.25300002098083496,0.2149999886751175,0.0831916332244873
1,1.3418649435043335,1.3460279703140259,0.2710000276565552,0.23999999463558197,0.148406982421875
1,1.3395130634307861,1.343515157699585,0.30100002884864807,0.26749998331069946,0.15180087089538574
1,1.33718740940094,1.3410377502441406,0.33000001311302185,0.29749998450279236,0.1553809642791748
1,1.3348764181137085,1.3385812044143677,0.36100003123283386,0.32999998331069946,0.1588764190673828
1,1.3325836658477783,1.3361510038375854,0.38200002908706665,0.3499999940395355,0.16266441345214844
1,1.330308198928833,1.3337364196777344,0.39100003242492676,0.3649999797344208,0.16632461547851562
1,1.3280423879623413,1.3313559293746948,0.38700002431869507,0.3700000047683716,0.1697695255279541
1,1.3257942199707031,1.3289921283721924,0.3890000283718109,0.367499977350235,0.1731419563293457
1,1.323564887046814,1.3266514539718628,0.39100003242492676,0.367499977350235,0.17654132843017578
1,1.3213530778884888,1.3243327140808105,0.3930000066757202,0.375,0.1799323558807373
1,1.3191545009613037,1.3220322132110596,0.39500001072883606,0.3774999976158142,0.18333029747009277
1,1.3169621229171753,1.3197386264801025,0.3970000147819519,0.3774999976158142,0.1867508888244629
1,1.314780354499817,1.3174549341201782,0.4000000059604645,0.3774999976158142,0.19027233123779297
1,1.3126025199890137,1.3151785135269165,0.40700000524520874,0.38749998807907104,0.19401884078979492
1,1.310430645942688,1.31290864944458,0.41700002551078796,0.4050000011920929,0.1976923942565918
1,1.3082631826400757,1.3106390237808228,0.4270000159740448,0.41999998688697815,0.20135736465454102
1,1.3060953617095947,1.3083781003952026,0.4350000321865082,0.42249998450279236,0.20522022247314453
1,1.3039261102676392,1.3061195611953735,0.44300001859664917,0.4325000047683716,0.20862531661987305
1,1.3017573356628418,1.3038570880889893,0.4570000171661377,0.4375,0.21193933486938477
1,1.299591302871704,1.301590085029602,0.4610000252723694,0.45499998331069946,0.21535992622375488
1,1.2974228858947754,1.299319863319397,0.4660000205039978,0.4675000011920929,0.21879148483276367
1,1.295250654220581,1.2970547676086426,0.4820000231266022,0.4724999964237213,0.22209548950195312
1,1.2930774688720703,1.2947862148284912,0.5,0.47999998927116394,0.22553467750549316
1,1.290901780128479,1.2925119400024414,0.5139999985694885,0.4975000023841858,0.22886967658996582
1,1.2887241840362549,1.290235161781311,0.5250000357627869,0.5074999928474426,0.23226475715637207
1,1.2865487337112427,1.287954568862915,0.5360000133514404,0.5199999809265137,0.23566889762878418
1,1.2843677997589111,1.2856695652008057,0.5440000295639038,0.5299999713897705,0.2390580177307129
1,1.2821816205978394,1.2833836078643799,0.550000011920929,0.5399999618530273,0.24235129356384277
1,1.279995083808899,1.2810901403427124,0.5520000457763672,0.5349999666213989,0.24593806266784668
1,1.277802586555481,1.2787915468215942,0.5550000071525574,0.5349999666213989,0.24962687492370605
1,1.2756047248840332,1.2764865159988403,0.5520000457763672,0.5424999594688416,0.2539792060852051
1,1.2733988761901855,1.2741748094558716,0.5490000247955322,0.5399999618530273,0.25771045684814453
1,1.2711851596832275,1.2718583345413208,0.5460000038146973,0.5399999618530273,0.2614719867706299
1,1.2689621448516846,1.269536018371582,0.5450000166893005,0.5450000166893005,0.26526498794555664
1,1.2667319774627686,1.267206072807312,0.550000011920929,0.5399999618530273,0.26865220069885254
1,1.264495611190796,1.26487135887146,0.5540000200271606,0.5424999594688416,0.2720930576324463
1,1.2622531652450562,1.2625254392623901,0.5630000233650208,0.550000011920929,0.27580690383911133
1,1.2600014209747314,1.2601715326309204,0.5670000314712524,0.5575000047683716,0.27956318855285645
