run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4336148500442505,1.4448951482772827,0.25,0.25,0.0
1,1.3091864585876465,1.3150683641433716,0.40800002217292786,0.39499998092651367,0.02655768394470215
1,1.2203524112701416,1.2206168174743652,0.5630000233650208,0.5774999856948853,0.031137943267822266
1,1.1494004726409912,1.1441349983215332,0.6210000514984131,0.6474999785423279,0.0346674919128418
1,1.08828866481781,1.077226161956787,0.6200000047683716,0.6449999809265137,0.038782358169555664
1,1.0319232940673828,1.0160291194915771,0.625,0.6549999713897705,0.04226946830749512
1,0.9797316789627075,0.9601220488548279,0.6350000500679016,0.6524999737739563,0.04575610160827637
1,0.9337440729141235,0.9122926592826843,0.628000020980835,0.6524999737739563,0.04931807518005371
1,0.8965829014778137,0.8750982880592346,0.6190000176429749,0.6449999809265137,0.052771568298339844
1,0.8665086627006531,0.8451389074325562,0.6060000061988831,0.625,0.05654764175415039
1,0.8405449986457825,0.8187024593353271,0.6080000400543213,0.6100000143051147,0.06007671356201172
1,0.8192285299301147,0.7969883680343628,0.6080000400543213,0.612500011920929,0.06341719627380371
1,0.8031009435653687,0.7818301320075989,0.6030000448226929,0.6200000047683716,0.06684303283691406
1,0.7883585691452026,0.7708672881126404,0.6060000061988831,0.6175000071525574,0.07030224800109863
1,0.7725310325622559,0.76188063621521,0.6100000143051147,0.625,0.07374167442321777
1,0.7565497756004333,0.7532714009284973,0.6140000224113464,0.6200000047683716,0.07721114158630371
1,0.7404190897941589,0.7422164082527161,0.6050000190734863,0.6225000023841858,0.08087658882141113
1,0.7232367396354675,0.7276740074157715,0.6190000176429749,0.6200000047683716,0.15531539916992188
1,0.7054957151412964,0.7109290361404419,0.6360000371932983,0.6274999976158142,0.15893197059631348
1,0.6871606111526489,0.6941590309143066,0.6710000038146973,0.6674999594688416,0.16248202323913574
1,0.6693010330200195,0.6791627407073975,0.6890000104904175,0.6825000047683716,0.16614198684692383
1,0.6532852053642273,0.6660252213478088,0.703000009059906,0.6899999976158142,0.17005085945129395
1,0.6374939680099487,0.6510074734687805,0.7220000624656677,0.7049999833106995,0.17349576950073242
1,0.6213388442993164,0.6344186663627625,0.7270000576972961,0.7249999642372131,0.17693614959716797
1,0.6065603494644165,0.6192150115966797,0.7400000095367432,0.7400000095367432,0.1807267665863037
1,0.5923802852630615,0.6056541800498962,0.7480000257492065,0.7524999976158142,0.18413567543029785
1,0.5785848498344421,0.593706488609314,0.7550000548362732,0.762499988079071,0.18773126602172852
1,0.5654841065406799,0.5816333889961243,0.7670000195503235,0.7724999785423279,0.1915895938873291
1,0.5526613593101501,0.5684860348701477,0.7750000357627869,0.7724999785423279,0.1950395107269287
1,0.5408830046653748,0.5563783645629883,0.781000018119812,0.7749999761581421,0.19882726669311523
1,0.5289396047592163,0.545763373374939,0.7860000133514404,0.7674999833106995,0.20229363441467285
1,0.5172112584114075,0.5367180109024048,0.7930000424385071,0.7749999761581421,0.20585083961486816
1,0.5060942769050598,0.5278109908103943,0.7990000247955322,0.7824999690055847,0.20923209190368652
1,0.4951745271682739,0.5180988311767578,0.8020000457763672,0.7799999713897705,0.21265029907226562
1,0.48459264636039734,0.5088590383529663,0.8040000200271606,0.7774999737739563,0.21611666679382324
1,0.4739641845226288,0.49977096915245056,0.8100000619888306,0.7899999618530273,0.21947288513183594
1,0.4638002812862396,0.49057483673095703,0.8100000619888306,0.7924999594688416,0.2230982780456543
1,0.4538210928440094,0.4797880947589874,0.8170000314712524,0.7999999523162842,0.22659683227539062
1,0.44432124495506287,0.4693828523159027,0.8240000605583191,0.8025000095367432,0.22996926307678223
1,0.4349636435508728,0.4605140686035156,0.8240000605583191,0.8025000095367432,0.23343586921691895
1,0.4260827898979187,0.45194199681282043,0.8260000348091125,0.8100000023841858,0.2367875576019287
1,0.417091965675354,0.44228729605674744,0.8290000557899475,0.8149999976158142,0.24027228355407715
1,0.4082757532596588,0.4338868260383606,0.8300000429153442,0.8174999952316284,0.24399709701538086
1,0.39949288964271545,0.4268052577972412,0.8360000252723694,0.8174999952316284,0.2477574348449707
1,0.39055919647216797,0.41871216893196106,0.843000054359436,0.8174999952316284,0.25188589096069336
1,0.38167551159858704,0.41082096099853516,0.8410000205039978,0.8174999952316284,0.2555389404296875
