run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3960977792739868,1.3905630111694336,0.2160000056028366,0.22749999165534973,0.0
1,1.326177954673767,1.3212131261825562,0.36500000953674316,0.36249998211860657,0.0274202823638916
1,1.2669975757598877,1.261491060256958,0.6140000224113464,0.5999999642372131,0.03210306167602539
1,1.215417742729187,1.2094203233718872,0.5870000123977661,0.6024999618530273,0.03574013710021973
1,1.1693432331085205,1.1627618074417114,0.5700000524520874,0.5924999713897705,0.03934621810913086
1,1.1272791624069214,1.1200002431869507,0.5750000476837158,0.5824999809265137,0.0436248779296875
1,1.0887055397033691,1.0807256698608398,0.5700000524520874,0.5874999761581421,0.04714155197143555
1,1.0528106689453125,1.0445854663848877,0.5720000267028809,0.5874999761581421,0.050893306732177734
1,1.0188571214675903,1.0105022192001343,0.5820000171661377,0.5999999642372131,0.05494189262390137
1,0.9869192838668823,0.9788826107978821,0.5960000157356262,0.6175000071525574,0.058400869369506836
1,0.9573047757148743,0.9500458240509033,0.6050000190734863,0.6150000095367432,0.062224626541137695
1,0.9307861924171448,0.9247779846191406,0.612000048160553,0.6324999928474426,0.06577277183532715
1,0.9074576497077942,0.9030605554580688,0.6200000047683716,0.6474999785423279,0.06916618347167969
1,0.8864699006080627,0.8839196562767029,0.6200000047683716,0.6349999904632568,0.07285094261169434
1,0.8669397234916687,0.8663458824157715,0.6200000047683716,0.637499988079071,0.07636523246765137
1,0.8482946753501892,0.8497799634933472,0.6130000352859497,0.637499988079071,0.07994651794433594
1,0.8308345079421997,0.8342609405517578,0.6130000352859497,0.6274999976158142,0.08348608016967773
1,0.8149451613426208,0.8201380372047424,0.6100000143051147,0.6225000023841858,0.15764427185058594
1,0.8004305362701416,0.807280957698822,0.6100000143051147,0.6299999952316284,0.16166901588439941
1,0.7868407964706421,0.795311450958252,0.609000027179718,0.6349999904632568,0.16544103622436523
1,0.773796558380127,0.783965528011322,0.6110000014305115,0.6324999928474426,0.1691741943359375
1,0.7614735960960388,0.7733900547027588,0.6190000176429749,0.6449999809265137,0.17369890213012695
1,0.7499482035636902,0.7636890411376953,0.6310000419616699,0.6549999713897705,0.1787126064300537
1,0.7389949560165405,0.7548118829727173,0.6450000405311584,0.6549999713897705,0.18204402923583984
1,0.7283380031585693,0.746086061000824,0.6510000228881836,0.6549999713897705,0.18538832664489746
1,0.7177119851112366,0.7369774580001831,0.6570000052452087,0.6599999666213989,0.18915319442749023
1,0.7070441246032715,0.7273630499839783,0.6610000133514404,0.6699999570846558,0.19274449348449707
1,0.6966054439544678,0.71733558177948,0.6640000343322754,0.6674999594688416,0.19658231735229492
1,0.6864825487136841,0.7070818543434143,0.6690000295639038,0.6725000143051147,0.20029902458190918
1,0.6765918135643005,0.6966893076896667,0.6730000376701355,0.675000011920929,0.20492172241210938
1,0.6670287251472473,0.6865706443786621,0.6780000329017639,0.6825000047683716,0.20912623405456543
1,0.6577040553092957,0.6767899990081787,0.6850000619888306,0.6850000023841858,0.21303033828735352
1,0.6485060453414917,0.6672967672348022,0.6940000057220459,0.6899999976158142,0.216536283493042
1,0.6392799019813538,0.6580259799957275,0.7020000219345093,0.699999988079071,0.22042417526245117
1,0.6300173401832581,0.6488327980041504,0.706000030040741,0.7049999833106995,0.22449755668640137
1,0.6207869648933411,0.6396278142929077,0.7140000462532043,0.7099999785423279,0.22793245315551758
1,0.6116033792495728,0.6304522156715393,0.7190000414848328,0.7249999642372131,0.23148036003112793
1,0.6024386882781982,0.6211639642715454,0.7260000109672546,0.7249999642372131,0.23483014106750488
