run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3780781030654907,1.3821020126342773,0.2900000214576721,0.3024999797344208,0.0
1,1.2724673748016357,1.2748247385025024,0.5190000534057617,0.5224999785423279,0.026902437210083008
1,1.1870107650756836,1.1869755983352661,0.597000002861023,0.6200000047683716,0.031903743743896484
1,1.1186763048171997,1.1151615381240845,0.6190000176429749,0.6649999618530273,0.03581500053405762
1,1.0645784139633179,1.0575698614120483,0.6300000548362732,0.6674999594688416,0.0400233268737793
1,1.019846796989441,1.010290265083313,0.6240000128746033,0.6624999642372131,0.04350590705871582
1,0.981315016746521,0.9700385928153992,0.6220000386238098,0.6449999809265137,0.04724693298339844
1,0.9478024244308472,0.9356168508529663,0.6200000047683716,0.637499988079071,0.050753116607666016
1,0.9188112616539001,0.9064031839370728,0.6140000224113464,0.6274999976158142,0.05414319038391113
1,0.8938210606575012,0.8819199204444885,0.612000048160553,0.625,0.0577845573425293
1,0.872234046459198,0.8613128662109375,0.6130000352859497,0.6175000071525574,0.0620577335357666
1,0.8532994389533997,0.843507707118988,0.6130000352859497,0.6225000023841858,0.0656578540802002
1,0.8361933827400208,0.8274405598640442,0.6170000433921814,0.6324999928474426,0.06901144981384277
1,0.8207772970199585,0.8128992319107056,0.6200000047683716,0.6474999785423279,0.07242727279663086
1,0.8067651391029358,0.8000103831291199,0.6240000128746033,0.6499999761581421,0.07620549201965332
1,0.7939774394035339,0.7885951995849609,0.6290000081062317,0.6574999690055847,0.07957172393798828
1,0.7822485566139221,0.778592586517334,0.6360000371932983,0.6624999642372131,0.08294105529785156
1,0.7713295817375183,0.7695124745368958,0.6460000276565552,0.6725000143051147,0.1514263153076172
1,0.760883092880249,0.7609186768531799,0.6500000357627869,0.675000011920929,0.15553808212280273
1,0.750823438167572,0.7525692582130432,0.6510000228881836,0.6825000047683716,0.15915989875793457
1,0.7410579919815063,0.7441136837005615,0.6500000357627869,0.6850000023841858,0.162553071975708
1,0.7314327359199524,0.7354922294616699,0.656000018119812,0.6850000023841858,0.1659696102142334
1,0.7219362258911133,0.7267014980316162,0.6630000472068787,0.6974999904632568,0.16950345039367676
1,0.7126054763793945,0.7179262638092041,0.6690000295639038,0.6949999928474426,0.1729145050048828
1,0.7035285234451294,0.7093543410301208,0.6700000166893005,0.6875,0.1768341064453125
1,0.6946901679039001,0.7011982202529907,0.6760000586509705,0.6924999952316284,0.1803598403930664
1,0.6860690116882324,0.6934771537780762,0.6810000538825989,0.6899999976158142,0.1838817596435547
1,0.6775550246238708,0.6860578060150146,0.6880000233650208,0.6949999928474426,0.18749213218688965
1,0.6690633893013,0.6787574291229248,0.6970000267028809,0.7024999856948853,0.19086933135986328
1,0.6606277823448181,0.6715068817138672,0.7040000557899475,0.7074999809265137,0.19427156448364258
1,0.6522408127784729,0.664242148399353,0.706000030040741,0.7074999809265137,0.19800996780395508
1,0.6439458727836609,0.6569485664367676,0.7120000123977661,0.7099999785423279,0.2014758586883545
1,0.6357170343399048,0.6496555805206299,0.7160000205039978,0.7199999690055847,0.20491695404052734
1,0.6275918483734131,0.6423987746238708,0.7200000286102295,0.7249999642372131,0.20849204063415527
1,0.6195530891418457,0.635162353515625,0.7260000109672546,0.737500011920929,0.2118821144104004
1,0.6116426587104797,0.627933144569397,0.7300000190734863,0.737500011920929,0.21550297737121582
1,0.603905200958252,0.6207165122032166,0.7360000610351562,0.7400000095367432,0.2190556526184082
1,0.5963557958602905,0.6135178208351135,0.7390000224113464,0.7450000047683716,0.2224264144897461
1,0.5889548659324646,0.6063300371170044,0.7430000305175781,0.7450000047683716,0.22578883171081543
1,0.581651508808136,0.5992038249969482,0.7480000257492065,0.7425000071525574,0.22922420501708984
1,0.5744134187698364,0.5921237468719482,0.7490000128746033,0.7425000071525574,0.23269248008728027
1,0.567211925983429,0.585076093673706,0.7520000338554382,0.7475000023841858,0.2360379695892334
1,0.5600380301475525,0.5780607461929321,0.7590000629425049,0.75,0.23954224586486816
1,0.5529301166534424,0.5710327625274658,0.7620000243186951,0.7450000047683716,0.2430405616760254
1,0.545924186706543,0.5640230774879456,0.7670000195503235,0.7475000023841858,0.24707579612731934
1,0.539006233215332,0.5571010708808899,0.7700000405311584,0.7574999928474426,0.250535249710083
1,0.5321781635284424,0.5503427982330322,0.7760000228881836,0.7599999904632568,0.25439453125
1,0.5254240036010742,0.5437541604042053,0.7800000309944153,0.7799999713897705,0.25795984268188477
1,0.5187409520149231,0.5373499393463135,0.7800000309944153,0.7849999666213989,0.2612602710723877
1,0.512112021446228,0.5310693979263306,0.784000039100647,0.7899999618530273,0.2648942470550537
1,0.5055198669433594,0.5248265266418457,0.7870000600814819,0.7874999642372131,0.26856064796447754
1,0.4989798963069916,0.5186164975166321,0.7940000295639038,0.7899999618530273,0.27193188667297363
1,0.4925157129764557,0.5124458074569702,0.7970000505447388,0.7924999594688416,0.27530789375305176
1,0.4861282706260681,0.5063251256942749,0.7980000376701355,0.7924999594688416,0.27889418601989746
1,0.4798256754875183,0.5002744197845459,0.800000011920929,0.7949999570846558,0.2822682857513428
1,0.47358763217926025,0.4943298101425171,0.8090000152587891,0.79749995470047,0.28586745262145996
1,0.46741780638694763,0.48847296833992004,0.8140000104904175,0.8050000071525574,0.2893693447113037
1,0.4613243341445923,0.4827052652835846,0.8190000653266907,0.8075000047683716,0.292818546295166
1,0.4553109109401703,0.47704699635505676,0.8240000605583191,0.8075000047683716,0.2975611686706543
1,0.44933584332466125,0.4714556038379669,0.8280000686645508,0.8125,0.30103063583374023
1,0.4434020519256592,0.46590808033943176,0.8290000557899475,0.8174999952316284,0.30448293685913086
1,0.437568336725235,0.46033772826194763,0.8330000638961792,0.8149999976158142,0.3079710006713867
1,0.43182170391082764,0.4547157287597656,0.8340000510215759,0.8199999928474426,0.311279296875
1,0.4261070787906647,0.4490714371204376,0.8370000123977661,0.8224999904632568,0.3149149417877197
1,0.4204168915748596,0.4434705972671509,0.8400000333786011,0.8224999904632568,0.3186461925506592
1,0.4147711992263794,0.4379511773586273,0.8440000414848328,0.8299999833106995,0.3220705986022949
1,0.40919435024261475,0.4325103759765625,0.8480000495910645,0.8299999833106995,0.32544493675231934
1,0.40370631217956543,0.427151083946228,0.8520000576972961,0.8299999833106995,0.32909655570983887
1,0.39834436774253845,0.4218514561653137,0.8530000448226929,0.8324999809265137,0.33293890953063965
1,0.39308837056159973,0.4166465103626251,0.8570000529289246,0.8324999809265137,0.33626556396484375
1,0.387939989566803,0.4115844666957855,0.8560000658035278,0.8349999785423279,0.3398580551147461
1,0.3828746974468231,0.4066937565803528,0.8600000143051147,0.8374999761581421,0.3432168960571289
1,0.37786537408828735,0.4019167423248291,0.8610000610351562,0.8374999761581421,0.34659814834594727
1,0.37294524908065796,0.3971666693687439,0.8640000224113464,0.8399999737739563,0.35015249252319336
1,0.3681061267852783,0.3924093246459961,0.8650000691413879,0.8424999713897705,0.35353994369506836
1,0.3633481562137604,0.3876695930957794,0.8660000562667847,0.8424999713897705,0.35696864128112793
1,0.3586691617965698,0.38295435905456543,0.8680000305175781,0.8424999713897705,0.36049723625183105
1,0.3540663421154022,0.37828877568244934,0.8710000514984131,0.8424999713897705,0.3639485836029053
