run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3993693590164185,1.4061965942382812,0.17400000989437103,0.14749999344348907,0.0
1,1.19485342502594,1.1908282041549683,0.562000036239624,0.5724999904632568,0.0265657901763916
1,1.045210361480713,1.0299201011657715,0.5640000104904175,0.5924999713897705,0.031025171279907227
1,0.9223781228065491,0.9074423909187317,0.5850000381469727,0.5774999856948853,0.03454446792602539
1,0.8522668480873108,0.8409731984138489,0.6270000338554382,0.6449999809265137,0.037985801696777344
1,0.806490421295166,0.8007380962371826,0.6170000433921814,0.637499988079071,0.041619062423706055
1,0.7693119049072266,0.7765227556228638,0.6270000338554382,0.6399999856948853,0.044992685317993164
1,0.7238821983337402,0.732440173625946,0.6510000228881836,0.6574999690055847,0.04839301109313965
1,0.6894625425338745,0.7149652242660522,0.7390000224113464,0.7400000095367432,0.051809072494506836
1,0.6681283712387085,0.6661595106124878,0.6960000395774841,0.7049999833106995,0.055089712142944336
1,0.6281063556671143,0.6449225544929504,0.7170000076293945,0.7024999856948853,0.05871415138244629
1,0.5872328281402588,0.6015837788581848,0.7670000195503235,0.7749999761581421,0.06270170211791992
1,0.5711554288864136,0.5753869414329529,0.7820000648498535,0.79749995470047,0.06608176231384277
1,0.5306740999221802,0.5390458106994629,0.7780000567436218,0.762499988079071,0.07021021842956543
1,0.5156883001327515,0.5335995554924011,0.7790000438690186,0.7400000095367432,0.07378649711608887
1,0.4963471591472626,0.5135924220085144,0.8090000152587891,0.7949999570846558,0.07708382606506348
1,0.4695214033126831,0.4885452389717102,0.8160000443458557,0.79749995470047,0.08040904998779297
1,0.45910388231277466,0.47574955224990845,0.800000011920929,0.7899999618530273,0.14993739128112793
1,0.4405874013900757,0.45131710171699524,0.8190000653266907,0.824999988079071,0.1535959243774414
1,0.42626526951789856,0.4461268484592438,0.8180000185966492,0.8025000095367432,0.15715980529785156
1,0.41285789012908936,0.4450836181640625,0.8210000395774841,0.7824999690055847,0.16054415702819824
1,0.4046291410923004,0.42581668496131897,0.8290000557899475,0.8025000095367432,0.16391706466674805
1,0.39318814873695374,0.43040135502815247,0.8230000138282776,0.7949999570846558,0.16738438606262207
1,0.37850871682167053,0.41565021872520447,0.8090000152587891,0.7549999952316284,0.17086267471313477
1,0.36246559023857117,0.38878560066223145,0.8410000205039978,0.8374999761581421,0.17491984367370605
1,0.3367803990840912,0.36916035413742065,0.8580000400543213,0.824999988079071,0.178574800491333
1,0.3323633372783661,0.35633087158203125,0.8560000658035278,0.8174999952316284,0.1825249195098877
1,0.3288108706474304,0.3502773642539978,0.8490000367164612,0.8474999666213989,0.1859726905822754
1,0.3012635409832001,0.3319639563560486,0.8880000710487366,0.8474999666213989,0.1894381046295166
1,0.30154040455818176,0.32470038533210754,0.8850000500679016,0.8474999666213989,0.19316744804382324
1,0.30375340580940247,0.3187327980995178,0.8470000624656677,0.8474999666213989,0.1965479850769043
1,0.2745930254459381,0.30676785111427307,0.8960000276565552,0.8549999594688416,0.19997549057006836
1,0.27516400814056396,0.30519282817840576,0.9010000228881836,0.85999995470047,0.2034609317779541
1,0.2645863890647888,0.28499558568000793,0.8850000500679016,0.8650000095367432,0.20680713653564453
1,0.24645066261291504,0.273550420999527,0.9020000696182251,0.875,0.21025800704956055
1,0.24556778371334076,0.26644569635391235,0.9180000424385071,0.8774999976158142,0.21363401412963867
1,0.2261316329240799,0.2394135296344757,0.921000063419342,0.9124999642372131,0.2170858383178711
1,0.22475062310695648,0.24276868999004364,0.9110000729560852,0.8824999928474426,0.22057151794433594
1,0.21074996888637543,0.23587477207183838,0.9270000457763672,0.9024999737739563,0.22388839721679688
1,0.20582064986228943,0.22662954032421112,0.9270000457763672,0.9024999737739563,0.22748541831970215
1,0.1990940421819687,0.21163995563983917,0.9340000152587891,0.92249995470047,0.23119425773620605
1,0.19251489639282227,0.2118818461894989,0.9280000329017639,0.9174999594688416,0.23503375053405762
1,0.20675316452980042,0.21767514944076538,0.9310000538825989,0.9249999523162842,0.23855924606323242
1,0.2015271931886673,0.21970736980438232,0.9160000681877136,0.9024999737739563,0.24226880073547363
1,0.2006269246339798,0.20894557237625122,0.9340000152587891,0.9174999594688416,0.24570846557617188
1,0.1731579303741455,0.18721497058868408,0.9480000734329224,0.9274999499320984,0.24913477897644043
1,0.21461769938468933,0.22711169719696045,0.9130000472068787,0.8949999809265137,0.25269389152526855
1,0.19739839434623718,0.19766514003276825,0.937000036239624,0.9249999523162842,0.25604844093322754
1,0.20411689579486847,0.20468109846115112,0.9340000152587891,0.92249995470047,0.2593233585357666
1,0.15888312458992004,0.17379163205623627,0.937000036239624,0.9300000071525574,0.2628133296966553
1,0.2023555338382721,0.21636439859867096,0.9140000343322754,0.8974999785423279,0.2660791873931885
1,0.17046251893043518,0.17688272893428802,0.9430000185966492,0.9350000023841858,0.2693746089935303
