run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388848066329956,1.383885383605957,0.242000013589859,0.25999999046325684,0.0
1,1.3777451515197754,1.3727810382843018,0.25200000405311584,0.27250000834465027,0.0256044864654541
1,1.3666659593582153,1.3616878986358643,0.2550000250339508,0.2800000011920929,0.029994964599609375
1,1.355726957321167,1.3506962060928345,0.3440000116825104,0.3649999797344208,0.03343820571899414
1,1.3450756072998047,1.3399567604064941,0.4000000059604645,0.4124999940395355,0.03679323196411133
1,1.3347395658493042,1.3295384645462036,0.4270000159740448,0.41999998688697815,0.04030895233154297
1,1.3247056007385254,1.3194427490234375,0.4350000321865082,0.429999977350235,0.04378962516784668
1,1.3149757385253906,1.3096227645874023,0.4360000193119049,0.4424999952316284,0.047299861907958984
1,1.3054982423782349,1.3000521659851074,0.43300002813339233,0.4449999928474426,0.050823211669921875
1,1.2962437868118286,1.2906945943832397,0.42900002002716064,0.4424999952316284,0.05421614646911621
1,1.2871860265731812,1.2815169095993042,0.42600002884864807,0.4350000023841858,0.05758357048034668
1,1.2782622575759888,1.2725104093551636,0.42500001192092896,0.4424999952316284,0.06098365783691406
1,1.2694745063781738,1.2636398077011108,0.4440000355243683,0.45749998092651367,0.0643148422241211
1,1.2608414888381958,1.2549641132354736,0.45900002121925354,0.4724999964237213,0.0676732063293457
1,1.2523399591445923,1.2464494705200195,0.47300001978874207,0.48749998211860657,0.07111501693725586
1,1.2439521551132202,1.237999439239502,0.484000027179718,0.5074999928474426,0.07448124885559082
1,1.2356657981872559,1.2295832633972168,0.503000020980835,0.5299999713897705,0.07781744003295898
1,1.2274888753890991,1.2212790250778198,0.5220000147819519,0.5575000047683716,0.14567351341247559
1,1.2194249629974365,1.213110089302063,0.5420000553131104,0.5774999856948853,0.14917588233947754
1,1.2114582061767578,1.2050057649612427,0.5520000457763672,0.5874999761581421,0.15279626846313477
1,1.2035868167877197,1.1970041990280151,0.5570000410079956,0.5999999642372131,0.15619969367980957
1,1.1958811283111572,1.1891322135925293,0.5640000104904175,0.612500011920929,0.15959548950195312
1,1.1883610486984253,1.181369423866272,0.5710000395774841,0.612500011920929,0.16298437118530273
1,1.1810331344604492,1.1737552881240845,0.5750000476837158,0.6175000071525574,0.16631817817687988
1,1.1738579273223877,1.1663066148757935,0.581000030040741,0.6200000047683716,0.16989517211914062
1,1.1667906045913696,1.1589186191558838,0.5830000042915344,0.6225000023841858,0.17323875427246094
1,1.1598634719848633,1.1516705751419067,0.5890000462532043,0.625,0.17667198181152344
1,1.153079867362976,1.1445930004119873,0.5910000205039978,0.6274999976158142,0.17993569374084473
1,1.146371841430664,1.1376540660858154,0.593000054359436,0.6299999952316284,0.18325328826904297
1,1.139668345451355,1.1307404041290283,0.5960000157356262,0.6349999904632568,0.18668246269226074
1,1.1329460144042969,1.123834490776062,0.597000002861023,0.6349999904632568,0.18998932838439941
1,1.1262096166610718,1.1169718503952026,0.597000002861023,0.6324999928474426,0.1933739185333252
1,1.1195236444473267,1.1101727485656738,0.5950000286102295,0.637499988079071,0.19690465927124023
1,1.1129008531570435,1.1034640073776245,0.5960000157356262,0.6349999904632568,0.20022082328796387
1,1.1063449382781982,1.0968456268310547,0.5980000495910645,0.6349999904632568,0.20367836952209473
1,1.0998661518096924,1.0903111696243286,0.597000002861023,0.6349999904632568,0.20694971084594727
1,1.0934498310089111,1.0838438272476196,0.5980000495910645,0.6299999952316284,0.21025991439819336
1,1.087096929550171,1.0774312019348145,0.5980000495910645,0.6324999928474426,0.2136826515197754
1,1.0807820558547974,1.0710679292678833,0.5980000495910645,0.6324999928474426,0.21697425842285156
1,1.0744935274124146,1.0647629499435425,0.6000000238418579,0.6299999952316284,0.22026896476745605
1,1.0682246685028076,1.058516263961792,0.6020000576972961,0.6299999952316284,0.2236952781677246
1,1.0619875192642212,1.052272081375122,0.6050000190734863,0.6324999928474426,0.22701644897460938
1,1.0557760000228882,1.046062707901001,0.6050000190734863,0.6299999952316284,0.23028135299682617
1,1.0495823621749878,1.0398887395858765,0.6050000190734863,0.6274999976158142,0.23371028900146484
1,1.0434277057647705,1.033738136291504,0.6050000190734863,0.6299999952316284,0.2369678020477295
1,1.0373338460922241,1.0276416540145874,0.6020000576972961,0.6225000023841858,0.24027633666992188
1,1.0312936305999756,1.0216162204742432,0.6020000576972961,0.6225000023841858,0.24387073516845703
1,1.0253188610076904,1.015669345855713,0.6050000190734863,0.6274999976158142,0.24715542793273926
1,1.0193980932235718,1.0097907781600952,0.6060000061988831,0.6274999976158142,0.2508363723754883
1,1.013522744178772,1.003984808921814,0.6080000400543213,0.6324999928474426,0.2541632652282715
1,1.007683277130127,0.9982360601425171,0.609000027179718,0.6324999928474426,0.2575860023498535
1,1.001896619796753,0.9925552606582642,0.609000027179718,0.6324999928474426,0.2611122131347656
1,0.9961428642272949,0.9869025349617004,0.6110000014305115,0.6299999952316284,0.26484036445617676
1,0.990420401096344,0.9813390374183655,0.612000048160553,0.6324999928474426,0.26964426040649414
1,0.9847269654273987,0.9758086204528809,0.6110000014305115,0.6349999904632568,0.27318477630615234
1,0.9790592789649963,0.9703369736671448,0.6130000352859497,0.637499988079071,0.276775598526001
1,0.973405122756958,0.9649114012718201,0.6150000095367432,0.637499988079071,0.28035950660705566
1,0.9677910208702087,0.9595456123352051,0.6160000562667847,0.637499988079071,0.2837259769439697
1,0.9622088074684143,0.9542302489280701,0.6130000352859497,0.6424999833106995,0.2872951030731201
1,0.956648588180542,0.9489743113517761,0.612000048160553,0.6399999856948853,0.29080724716186523
1,0.951139509677887,0.9438012838363647,0.612000048160553,0.6424999833106995,0.2942681312561035
1,0.9456905722618103,0.9386950731277466,0.612000048160553,0.6449999809265137,0.2976562976837158
1,0.9402930736541748,0.9336583614349365,0.6100000143051147,0.637499988079071,0.30118632316589355
1,0.9349629282951355,0.9286738038063049,0.6100000143051147,0.637499988079071,0.30458998680114746
1,0.9297199845314026,0.9237374663352966,0.6080000400543213,0.6324999928474426,0.30786609649658203
1,0.9245550632476807,0.9188629388809204,0.609000027179718,0.6399999856948853,0.3112959861755371
1,0.9194672703742981,0.9140334129333496,0.609000027179718,0.6399999856948853,0.3151891231536865
1,0.9144593477249146,0.9092428684234619,0.6100000143051147,0.6424999833106995,0.31868696212768555
1,0.9095300436019897,0.9045096635818481,0.6140000224113464,0.6424999833106995,0.322052001953125
1,0.9046832919120789,0.8998568058013916,0.6160000562667847,0.6399999856948853,0.3253824710845947
1,0.8999013900756836,0.8952832221984863,0.6160000562667847,0.6399999856948853,0.3287489414215088
1,0.8951950669288635,0.8907982110977173,0.6180000305175781,0.6399999856948853,0.332120418548584
1,0.8905788064002991,0.8864147663116455,0.6170000433921814,0.6424999833106995,0.33555150032043457
1,0.8860350847244263,0.8821375370025635,0.6180000305175781,0.6424999833106995,0.3388350009918213
1,0.8815641403198242,0.8779659271240234,0.6190000176429749,0.6424999833106995,0.3425636291503906
1,0.8771615028381348,0.8738916516304016,0.6180000305175781,0.6424999833106995,0.34599828720092773
1,0.8728336691856384,0.8699049353599548,0.6170000433921814,0.6399999856948853,0.34924745559692383
1,0.8685752153396606,0.86600661277771,0.6160000562667847,0.6399999856948853,0.35266542434692383
1,0.8643937706947327,0.8621989488601685,0.6180000305175781,0.6424999833106995,0.3559746742248535
1,0.8602877855300903,0.8584859371185303,0.6180000305175781,0.6424999833106995,0.3609769344329834
1,0.8562601804733276,0.8548555970191956,0.6170000433921814,0.6399999856948853,0.3646552562713623
1,0.8523122668266296,0.851294755935669,0.6180000305175781,0.6424999833106995,0.36797404289245605
1,0.8484383821487427,0.8477914333343506,0.6180000305175781,0.6449999809265137,0.37233781814575195
1,0.8446391820907593,0.8443385362625122,0.6190000176429749,0.6449999809265137,0.3759181499481201
1,0.8409124612808228,0.8409292697906494,0.6200000047683716,0.6424999833106995,0.37934064865112305
1,0.8372625708580017,0.8375601172447205,0.6210000514984131,0.6399999856948853,0.3826901912689209
1,0.8336865305900574,0.8342465758323669,0.6220000386238098,0.6399999856948853,0.3859577178955078
1,0.8301834464073181,0.830992579460144,0.6220000386238098,0.6399999856948853,0.389284610748291
1,0.8267536759376526,0.827802300453186,0.6230000257492065,0.637499988079071,0.3928227424621582
1,0.8233923316001892,0.8246874809265137,0.6220000386238098,0.637499988079071,0.3967559337615967
1,0.8200967907905579,0.821647584438324,0.6220000386238098,0.637499988079071,0.4000561237335205
1,0.8168695569038391,0.818676233291626,0.6220000386238098,0.6424999833106995,0.4038677215576172
1,0.8137063384056091,0.8157755136489868,0.6230000257492065,0.6424999833106995,0.4100825786590576
1,0.8106070160865784,0.8129397034645081,0.6240000128746033,0.6424999833106995,0.41349267959594727
1,0.8075695037841797,0.8101669549942017,0.6240000128746033,0.6424999833106995,0.47889137268066406
1,0.8045888543128967,0.8074540495872498,0.6240000128746033,0.6424999833106995,0.4826695919036865
1,0.8016656041145325,0.8048005104064941,0.625,0.6424999833106995,0.4866316318511963
1,0.7987985610961914,0.8021998405456543,0.625,0.6424999833106995,0.48998570442199707
1,0.7959886789321899,0.7996457815170288,0.6260000467300415,0.6424999833106995,0.49332380294799805
1,0.7932300567626953,0.7971365451812744,0.6260000467300415,0.6449999809265137,0.4967331886291504
1,0.7905203700065613,0.7946715354919434,0.6260000467300415,0.6449999809265137,0.5004794597625732
1,0.7878561019897461,0.7922469973564148,0.6260000467300415,0.6449999809265137,0.5041382312774658
1,0.7852369546890259,0.7898674607276917,0.6260000467300415,0.6449999809265137,0.5075232982635498
1,0.7826622724533081,0.787529468536377,0.628000020980835,0.6449999809265137,0.5110325813293457
1,0.7801271080970764,0.7852342128753662,0.628000020980835,0.6449999809265137,0.5149648189544678
1,0.7776311039924622,0.7829864621162415,0.6290000081062317,0.6449999809265137,0.5184681415557861
1,0.7751724720001221,0.7807840704917908,0.6290000081062317,0.6449999809265137,0.5223824977874756
1,0.7727492451667786,0.7786204814910889,0.6300000548362732,0.6449999809265137,0.52579665184021
1,0.770359992980957,0.7764963507652283,0.6290000081062317,0.6449999809265137,0.5291879177093506
1,0.7680007815361023,0.7744153738021851,0.6290000081062317,0.6449999809265137,0.5328118801116943
1,0.7656676769256592,0.7723737359046936,0.6290000081062317,0.6474999785423279,0.5361566543579102
1,0.7633645534515381,0.77036452293396,0.628000020980835,0.6449999809265137,0.5395500659942627
1,0.7610891461372375,0.7683821320533752,0.628000020980835,0.6449999809265137,0.5429110527038574
1,0.7588402628898621,0.7664192914962769,0.628000020980835,0.6449999809265137,0.5466897487640381
1,0.7566133141517639,0.7644773721694946,0.628000020980835,0.6474999785423279,0.5500092506408691
1,0.7544108629226685,0.762556254863739,0.6290000081062317,0.6474999785423279,0.5532712936401367
1,0.7522295713424683,0.7606539130210876,0.6310000419616699,0.6474999785423279,0.5566790103912354
