run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5037150382995605,1.5099164247512817,0.1290000081062317,0.11749999970197678,0.0
1,1.2760119438171387,1.279944658279419,0.6040000319480896,0.5949999690055847,0.025899887084960938
1,1.134106159210205,1.1329870223999023,0.5950000286102295,0.6049999594688416,0.03022933006286621
1,1.0258610248565674,1.0195658206939697,0.6050000190734863,0.6225000023841858,0.03370070457458496
1,0.9386900067329407,0.9285261631011963,0.6150000095367432,0.637499988079071,0.03744697570800781
1,0.8695783615112305,0.8590128421783447,0.6140000224113464,0.6424999833106995,0.041580915451049805
1,0.8209031820297241,0.8140820860862732,0.609000027179718,0.625,0.045200347900390625
1,0.7902018427848816,0.789132833480835,0.609000027179718,0.6399999856948853,0.04860186576843262
1,0.768152117729187,0.7707065343856812,0.6290000081062317,0.6524999737739563,0.0526578426361084
1,0.7516220808029175,0.7577771544456482,0.6600000262260437,0.6775000095367432,0.05613112449645996
1,0.7338337898254395,0.745851457118988,0.6680000424385071,0.6725000143051147,0.0594789981842041
1,0.7113879919052124,0.7287816405296326,0.6760000586509705,0.675000011920929,0.0629270076751709
1,0.6853752732276917,0.7028421759605408,0.6850000619888306,0.6800000071525574,0.06746578216552734
1,0.657802402973175,0.6719903349876404,0.6940000057220459,0.6924999952316284,0.0713346004486084
1,0.6317626237869263,0.6450989246368408,0.7080000042915344,0.7049999833106995,0.07555127143859863
1,0.6062590479850769,0.6207194924354553,0.7300000190734863,0.7299999594688416,0.07902956008911133
1,0.5822401642799377,0.5961450338363647,0.7450000643730164,0.7274999618530273,0.08240413665771484
1,0.5598500967025757,0.5720674991607666,0.7510000467300415,0.7450000047683716,0.1531820297241211
1,0.5398150086402893,0.5515286922454834,0.7600000500679016,0.762499988079071,0.15679001808166504
1,0.5226039886474609,0.5335644483566284,0.7740000486373901,0.7699999809265137,0.16079926490783691
1,0.5062177777290344,0.5147367119789124,0.784000039100647,0.7749999761581421,0.1642611026763916
1,0.48967626690864563,0.49747395515441895,0.7890000343322754,0.7874999642372131,0.1676616668701172
1,0.47342169284820557,0.4832759499549866,0.7990000247955322,0.7899999618530273,0.1713697910308838
1,0.4573952257633209,0.46818026900291443,0.8080000281333923,0.79749995470047,0.17479252815246582
1,0.4421437382698059,0.4547956585884094,0.8160000443458557,0.8075000047683716,0.17839503288269043
1,0.42817896604537964,0.4450359642505646,0.8200000524520874,0.8025000095367432,0.18254947662353516
1,0.41485899686813354,0.4335670471191406,0.8250000476837158,0.8025000095367432,0.18640828132629395
1,0.40056538581848145,0.42043423652648926,0.8280000686645508,0.8100000023841858,0.1910407543182373
1,0.38581645488739014,0.4056176245212555,0.8330000638961792,0.8149999976158142,0.1952686309814453
1,0.37120723724365234,0.3901503384113312,0.8460000157356262,0.8299999833106995,0.19949007034301758
1,0.35670337080955505,0.3791966140270233,0.8420000672340393,0.8199999928474426,0.2032475471496582
1,0.3429736793041229,0.3639816641807556,0.8500000238418579,0.8274999856948853,0.20716452598571777
1,0.3302552103996277,0.3559112548828125,0.8570000529289246,0.8125,0.21130990982055664
1,0.318939745426178,0.3423963487148285,0.8630000352859497,0.8374999761581421,0.21533513069152832
1,0.31259456276893616,0.3413090109825134,0.8670000433921814,0.8125,0.21958041191101074
1,0.3227480351924896,0.34011948108673096,0.8530000448226929,0.8449999690055847,0.22318053245544434
1,0.296837717294693,0.3211430609226227,0.8650000691413879,0.8449999690055847,0.22663640975952148
1,0.2790904641151428,0.3010746240615845,0.893000066280365,0.8499999642372131,0.23014092445373535
1,0.28323617577552795,0.29976391792297363,0.8810000419616699,0.8650000095367432,0.23351097106933594
1,0.2631209194660187,0.2859465181827545,0.9130000472068787,0.8824999928474426,0.2368767261505127
1,0.26054754853248596,0.2844204008579254,0.9040000438690186,0.8725000023841858,0.24029922485351562
1,0.2560197114944458,0.26998570561408997,0.9040000438690186,0.8824999928474426,0.24375581741333008
1,0.240324005484581,0.25410017371177673,0.9280000329017639,0.9124999642372131,0.24720168113708496
