run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4776160717010498,1.475234866142273,0.203000009059906,0.2224999964237213,0.0
1,1.2338531017303467,1.2246720790863037,0.562000036239624,0.5774999856948853,0.02966165542602539
1,1.0824872255325317,1.064343810081482,0.6220000386238098,0.6474999785423279,0.034011125564575195
1,0.9843007922172546,0.9586365222930908,0.6210000514984131,0.6274999976158142,0.03738665580749512
1,0.9113689064979553,0.8807440400123596,0.6220000386238098,0.637499988079071,0.04080915451049805
1,0.865737795829773,0.8352475762367249,0.625,0.637499988079071,0.04415321350097656
1,0.8329896926879883,0.8110634088516235,0.6110000014305115,0.6225000023841858,0.04788637161254883
1,0.8037405610084534,0.794356107711792,0.6100000143051147,0.6274999976158142,0.051370859146118164
1,0.778836190700531,0.7795394062995911,0.6130000352859497,0.625,0.05480146408081055
1,0.7547642588615417,0.7647933959960938,0.6010000109672546,0.612500011920929,0.0581207275390625
1,0.7335237264633179,0.7530959248542786,0.6070000529289246,0.6175000071525574,0.06147599220275879
1,0.7125536203384399,0.7364294528961182,0.6320000290870667,0.625,0.06495976448059082
1,0.6931777000427246,0.716225266456604,0.6380000114440918,0.6299999952316284,0.06836986541748047
1,0.6704367399215698,0.6958119869232178,0.6390000581741333,0.625,0.07178306579589844
1,0.6492454409599304,0.6796529293060303,0.6930000185966492,0.6800000071525574,0.0754096508026123
1,0.6274372339248657,0.6562817096710205,0.7210000157356262,0.7099999785423279,0.07924461364746094
1,0.6056695580482483,0.6284526586532593,0.7310000061988831,0.7224999666213989,0.0825810432434082
1,0.5845202207565308,0.6043014526367188,0.7330000400543213,0.7425000071525574,0.15220904350280762
1,0.5658537149429321,0.583869993686676,0.737000048160553,0.7574999928474426,0.15573334693908691
1,0.5469289422035217,0.5605905055999756,0.7760000228881836,0.7649999856948853,0.15923070907592773
1,0.5304015874862671,0.5427277088165283,0.781000018119812,0.7799999713897705,0.16257476806640625
1,0.5144106149673462,0.5275895595550537,0.7950000166893005,0.7899999618530273,0.16623806953430176
1,0.4982931613922119,0.5098145604133606,0.8040000200271606,0.7874999642372131,0.16962385177612305
1,0.4825139045715332,0.49482783675193787,0.8080000281333923,0.7699999809265137,0.17293953895568848
1,0.46482160687446594,0.48153138160705566,0.8190000653266907,0.7999999523162842,0.17653632164001465
1,0.44800060987472534,0.46739840507507324,0.8240000605583191,0.8025000095367432,0.17982101440429688
1,0.43064355850219727,0.45108306407928467,0.8390000462532043,0.8149999976158142,0.18324637413024902
1,0.4148341417312622,0.438563734292984,0.8420000672340393,0.8125,0.18674063682556152
1,0.4021354019641876,0.4282706379890442,0.8330000638961792,0.8149999976158142,0.1900486946105957
1,0.39477038383483887,0.42061761021614075,0.8390000462532043,0.79749995470047,0.19366168975830078
1,0.38646528124809265,0.4130539298057556,0.8240000605583191,0.8224999904632568,0.19717073440551758
1,0.3568195402622223,0.3821752667427063,0.8510000109672546,0.8274999856948853,0.20057415962219238
1,0.35847827792167664,0.37943363189697266,0.8600000143051147,0.8174999952316284,0.20390701293945312
1,0.34632688760757446,0.3671458065509796,0.8470000624656677,0.824999988079071,0.20721912384033203
1,0.326543390750885,0.3563935458660126,0.8650000691413879,0.8224999904632568,0.21054530143737793
1,0.3272714614868164,0.3544035255908966,0.8700000643730164,0.8524999618530273,0.214033842086792
1,0.30829834938049316,0.3270295262336731,0.8790000677108765,0.8474999666213989,0.21788358688354492
1,0.3016687333583832,0.32497677206993103,0.8730000257492065,0.8449999690055847,0.22152280807495117
1,0.2913038730621338,0.3173527717590332,0.8880000710487366,0.8650000095367432,0.22491908073425293
1,0.27825188636779785,0.2959415912628174,0.9000000357627869,0.8824999928474426,0.22904229164123535
1,0.27491995692253113,0.2910434603691101,0.89000004529953,0.8650000095367432,0.23285460472106934
1,0.2610776722431183,0.28553876280784607,0.9080000519752502,0.8700000047683716,0.23621106147766113
1,0.2606034278869629,0.28650176525115967,0.9180000424385071,0.9074999690055847,0.23952960968017578
1,0.2472802698612213,0.26751235127449036,0.9260000586509705,0.8999999761581421,0.2429819107055664
1,0.24371232092380524,0.2647639513015747,0.9300000667572021,0.8899999856948853,0.24691987037658691
1,0.23453645408153534,0.2599196434020996,0.9300000667572021,0.9124999642372131,0.25096845626831055
1,0.22940972447395325,0.2533833682537079,0.9310000538825989,0.9099999666213989,0.2544264793395996
1,0.2246270775794983,0.24451297521591187,0.9350000619888306,0.9099999666213989,0.257997989654541
1,0.2170599400997162,0.2392493039369583,0.9410000443458557,0.9274999499320984,0.26140880584716797
