run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422109842300415,1.4215502738952637,0.25,0.25,0.0
1,1.337448239326477,1.3361645936965942,0.406000018119812,0.3999999761581421,0.0258028507232666
1,1.2652106285095215,1.2627381086349487,0.5470000505447388,0.5475000143051147,0.031102418899536133
1,1.2035787105560303,1.199407935142517,0.6580000519752502,0.6800000071525574,0.03506183624267578
1,1.1504493951797485,1.1446261405944824,0.6490000486373901,0.6800000071525574,0.03858804702758789
1,1.1039857864379883,1.0963451862335205,0.6420000195503235,0.6649999618530273,0.04201006889343262
1,1.0631378889083862,1.0535109043121338,0.6390000581741333,0.6699999570846558,0.045552968978881836
1,1.0268577337265015,1.0154578685760498,0.6370000243186951,0.6649999618530273,0.04952645301818848
1,0.9946351647377014,0.9818850755691528,0.6320000290870667,0.6574999690055847,0.05297422409057617
1,0.9657797813415527,0.952364981174469,0.6330000162124634,0.6574999690055847,0.05645346641540527
1,0.9397823214530945,0.9259435534477234,0.6310000419616699,0.6599999666213989,0.05986332893371582
1,0.9163357019424438,0.9024368524551392,0.6310000419616699,0.6549999713897705,0.06339812278747559
1,0.8953418731689453,0.8815892934799194,0.628000020980835,0.6524999737739563,0.0673990249633789
1,0.8765069842338562,0.8632283806800842,0.6340000033378601,0.6599999666213989,0.07147955894470215
1,0.8596277236938477,0.8470167517662048,0.6340000033378601,0.6599999666213989,0.07570195198059082
1,0.8442060947418213,0.832609236240387,0.6390000581741333,0.6649999618530273,0.0798344612121582
1,0.8299599289894104,0.8197062015533447,0.6370000243186951,0.6599999666213989,0.08333158493041992
1,0.8168563842773438,0.8080217242240906,0.6340000033378601,0.6549999713897705,0.15051674842834473
1,0.8047931790351868,0.7974453568458557,0.6320000290870667,0.6549999713897705,0.1540975570678711
1,0.7936466336250305,0.7878543734550476,0.6300000548362732,0.6624999642372131,0.15842294692993164
1,0.7833268642425537,0.7791901230812073,0.6330000162124634,0.6599999666213989,0.16202187538146973
1,0.773646354675293,0.7712023854255676,0.6350000500679016,0.6624999642372131,0.16596484184265137
1,0.7645069360733032,0.7637882232666016,0.6380000114440918,0.6649999618530273,0.16963744163513184
1,0.7557929754257202,0.7567996978759766,0.6390000581741333,0.6624999642372131,0.17342877388000488
1,0.7473130822181702,0.7500402927398682,0.6430000066757202,0.6624999642372131,0.1774439811706543
1,0.7389588356018066,0.743491530418396,0.6460000276565552,0.6649999618530273,0.18127799034118652
1,0.7307363152503967,0.7369294166564941,0.6530000567436218,0.6725000143051147,0.1855640411376953
1,0.7225684523582458,0.730278491973877,0.6630000472068787,0.6800000071525574,0.18944144248962402
1,0.7146400213241577,0.7235831618309021,0.6710000038146973,0.6825000047683716,0.19285869598388672
1,0.7069309949874878,0.7167519927024841,0.6720000505447388,0.6775000095367432,0.19654512405395508
1,0.69941246509552,0.7098231315612793,0.6760000586509705,0.6850000023841858,0.20003867149353027
1,0.692084550857544,0.7028988599777222,0.6760000586509705,0.6974999904632568,0.2035353183746338
1,0.6848987340927124,0.6960080862045288,0.6740000247955322,0.7024999856948853,0.20699262619018555
1,0.6778237223625183,0.6892406940460205,0.6810000538825989,0.7099999785423279,0.21041297912597656
1,0.6707548499107361,0.6826355457305908,0.6850000619888306,0.7124999761581421,0.21377301216125488
1,0.6637173891067505,0.6762651801109314,0.687000036239624,0.7124999761581421,0.21754074096679688
1,0.6567211151123047,0.6700515747070312,0.6950000524520874,0.7124999761581421,0.22100234031677246
1,0.6497697234153748,0.6639856696128845,0.6990000605583191,0.7124999761581421,0.22441601753234863
1,0.642922043800354,0.6580552458763123,0.7010000348091125,0.7149999737739563,0.22776460647583008
1,0.6361899971961975,0.6521823406219482,0.7080000042915344,0.7199999690055847,0.23113059997558594
1,0.6295686364173889,0.6462787389755249,0.7120000123977661,0.7199999690055847,0.2346053123474121
1,0.6230100393295288,0.6402329802513123,0.7190000414848328,0.7299999594688416,0.23807859420776367
1,0.6164408326148987,0.6339773535728455,0.7240000367164612,0.7400000095367432,0.24148917198181152
1,0.6098363399505615,0.6275505423545837,0.7350000143051147,0.7475000023841858,0.24491119384765625
1,0.6032059192657471,0.6210014820098877,0.7390000224113464,0.7450000047683716,0.249434232711792
1,0.5965868234634399,0.6143979430198669,0.7460000514984131,0.75,0.25279879570007324
1,0.5899842381477356,0.6077806353569031,0.7520000338554382,0.7599999904632568,0.25655221939086914
1,0.5833683013916016,0.6012009978294373,0.7590000629425049,0.762499988079071,0.2599916458129883
1,0.5767385363578796,0.5946235656738281,0.7640000581741333,0.7649999856948853,0.26343631744384766
1,0.5700891613960266,0.5880669355392456,0.7710000276565552,0.7674999833106995,0.26683783531188965
1,0.5634713768959045,0.5815189480781555,0.7750000357627869,0.7699999809265137,0.2702641487121582
1,0.5569145679473877,0.5749621391296387,0.7790000438690186,0.7774999737739563,0.27355241775512695
1,0.5504251718521118,0.5684109330177307,0.784000039100647,0.7774999737739563,0.27691102027893066
1,0.5440524816513062,0.5619649291038513,0.7850000262260437,0.7774999737739563,0.28045034408569336
1,0.5378440022468567,0.5556052923202515,0.7880000472068787,0.7824999690055847,0.283764123916626
1,0.5317815542221069,0.5493642091751099,0.7900000214576721,0.7849999666213989,0.28730273246765137
1,0.5258471965789795,0.5432561635971069,0.7920000553131104,0.7899999618530273,0.29067540168762207
1,0.5200343132019043,0.5373046398162842,0.7970000505447388,0.7949999570846558,0.29399871826171875
1,0.5143022537231445,0.5315559506416321,0.8010000586509705,0.79749995470047,0.29743194580078125
1,0.5086311101913452,0.5260087847709656,0.8030000329017639,0.79749995470047,0.3008286952972412
1,0.5030108094215393,0.520653247833252,0.8040000200271606,0.7999999523162842,0.3043251037597656
1,0.4974331855773926,0.5154439806938171,0.8040000200271606,0.8025000095367432,0.30778932571411133
1,0.49190253019332886,0.5103252530097961,0.8090000152587891,0.8050000071525574,0.3112196922302246
1,0.48642224073410034,0.5052655935287476,0.8100000619888306,0.8075000047683716,0.3145570755004883
1,0.48098331689834595,0.5002251267433167,0.812000036239624,0.8075000047683716,0.31794095039367676
1,0.4755665957927704,0.49514687061309814,0.8170000314712524,0.8075000047683716,0.3214104175567627
1,0.4702092707157135,0.4900321662425995,0.8200000524520874,0.8125,0.32471513748168945
1,0.46492621302604675,0.48491302132606506,0.8230000138282776,0.8125,0.32828617095947266
1,0.45970144867897034,0.4797629415988922,0.8260000348091125,0.8125,0.3316469192504883
1,0.4545375406742096,0.47462642192840576,0.8280000686645508,0.8149999976158142,0.3356351852416992
1,0.4494495689868927,0.46954330801963806,0.8290000557899475,0.8149999976158142,0.3390166759490967
1,0.44440484046936035,0.46452227234840393,0.8300000429153442,0.8199999928474426,0.3424053192138672
1,0.4394151568412781,0.45961546897888184,0.8340000510215759,0.824999988079071,0.3459033966064453
1,0.43451496958732605,0.4548719525337219,0.8370000123977661,0.824999988079071,0.3493037223815918
1,0.4296839237213135,0.4501926004886627,0.8370000123977661,0.824999988079071,0.3526904582977295
1,0.4248790144920349,0.4455429017543793,0.8410000205039978,0.824999988079071,0.35617733001708984
1,0.4201069176197052,0.4409560263156891,0.8420000672340393,0.824999988079071,0.3595268726348877
1,0.41539111733436584,0.4364455044269562,0.8460000157356262,0.824999988079071,0.3630204200744629
1,0.4107629060745239,0.4320165514945984,0.8490000367164612,0.8274999856948853,0.366943359375
1,0.4062083959579468,0.42766204476356506,0.8500000238418579,0.8274999856948853,0.3703885078430176
1,0.4017096161842346,0.42331671714782715,0.8540000319480896,0.8274999856948853,0.37368297576904297
1,0.39725369215011597,0.4189938008785248,0.8550000190734863,0.8274999856948853,0.3773007392883301
1,0.39283207058906555,0.41469424962997437,0.8560000658035278,0.8299999833106995,0.3806450366973877
1,0.388480007648468,0.41041237115859985,0.8560000658035278,0.8299999833106995,0.3840148448944092
1,0.3841853439807892,0.4061269462108612,0.8580000400543213,0.8299999833106995,0.387528657913208
1,0.3799176812171936,0.4018571376800537,0.8580000400543213,0.8324999809265137,0.39084815979003906
1,0.37569594383239746,0.39763352274894714,0.8580000400543213,0.8324999809265137,0.3945627212524414
1,0.37154626846313477,0.39351391792297363,0.8610000610351562,0.8374999761581421,0.3984394073486328
1,0.36749082803726196,0.389526903629303,0.8610000610351562,0.8349999785423279,0.40178871154785156
1,0.3635471761226654,0.3856767416000366,0.8660000562667847,0.8374999761581421,0.40529918670654297
1,0.3596659302711487,0.38193443417549133,0.8690000176429749,0.8374999761581421,0.4087235927581787
1,0.3558425307273865,0.3782849907875061,0.8700000643730164,0.8424999713897705,0.41219186782836914
1,0.35208365321159363,0.374674528837204,0.8720000386238098,0.8424999713897705,0.4159412384033203
1,0.3483843505382538,0.37111592292785645,0.8730000257492065,0.8449999690055847,0.41933512687683105
1,0.3447311222553253,0.36756977438926697,0.8740000128746033,0.8449999690055847,0.4861006736755371
1,0.34110403060913086,0.36402571201324463,0.8740000128746033,0.8474999666213989,0.48963427543640137
1,0.33750447630882263,0.36049309372901917,0.8770000338554382,0.8474999666213989,0.4931070804595947
1,0.3339569866657257,0.3569933772087097,0.8800000548362732,0.8474999666213989,0.49666285514831543
1,0.33046823740005493,0.3535003364086151,0.8810000419616699,0.8524999618530273,0.5005457401275635
1,0.32702359557151794,0.3500104546546936,0.8840000629425049,0.8549999594688416,0.5040378570556641
1,0.323621541261673,0.3465616703033447,0.8830000162124634,0.8574999570846558,0.5075781345367432
1,0.3202793002128601,0.34318074584007263,0.8850000500679016,0.85999995470047,0.5110349655151367
1,0.31700795888900757,0.33988112211227417,0.8880000710487366,0.85999995470047,0.514397144317627
1,0.3137880861759186,0.3366835415363312,0.89000004529953,0.85999995470047,0.5178413391113281
1,0.31062018871307373,0.33355712890625,0.893000066280365,0.8624999523162842,0.5212948322296143
1,0.30750513076782227,0.33048829436302185,0.8950000405311584,0.8675000071525574,0.5246467590332031
1,0.3044505715370178,0.3274489939212799,0.9010000228881836,0.8675000071525574,0.5280153751373291
1,0.30145764350891113,0.3244485557079315,0.9030000567436218,0.8725000023841858,0.5313894748687744
1,0.298514723777771,0.3214978873729706,0.9030000567436218,0.875,0.5353665351867676
1,0.29561010003089905,0.31861600279808044,0.9050000309944153,0.875,0.5387530326843262
1,0.29275110363960266,0.31581276655197144,0.906000018119812,0.875,0.542083740234375
1,0.2899428606033325,0.313044011592865,0.9070000648498535,0.875,0.545673131942749
1,0.2871860861778259,0.3102884590625763,0.9080000519752502,0.8824999928474426,0.5491564273834229
1,0.28448760509490967,0.3075222373008728,0.9110000729560852,0.8849999904632568,0.5525507926940918
1,0.28183767199516296,0.30478721857070923,0.9130000472068787,0.8899999856948853,0.5564906597137451
1,0.27923548221588135,0.30210551619529724,0.9130000472068787,0.8924999833106995,0.559859037399292
1,0.2766786217689514,0.29951679706573486,0.9140000343322754,0.8924999833106995,0.5633320808410645
1,0.2741614878177643,0.2970183789730072,0.9140000343322754,0.8924999833106995,0.5675442218780518
1,0.27169087529182434,0.2945651113986969,0.9200000166893005,0.8949999809265137,0.5710041522979736
1,0.2692684829235077,0.29212671518325806,0.9220000505447388,0.8974999785423279,0.574498176574707
1,0.266887903213501,0.28966566920280457,0.9230000376701355,0.8999999761581421,0.57796311378479
1,0.2645530700683594,0.28718850016593933,0.9230000376701355,0.8999999761581421,0.5814070701599121
1,0.26226872205734253,0.2847321331501007,0.9230000376701355,0.9024999737739563,0.5847625732421875
1,0.26002633571624756,0.2823317348957062,0.9240000247955322,0.9074999690055847,0.5883035659790039
1,0.2578240633010864,0.2799648344516754,0.9240000247955322,0.9099999666213989,0.5916445255279541
1,0.2556612193584442,0.2776114344596863,0.9270000457763672,0.9149999618530273,0.5957372188568115
1,0.25353819131851196,0.27528393268585205,0.9280000329017639,0.9149999618530273,0.5991530418395996
1,0.25145435333251953,0.2730241119861603,0.9320000410079956,0.9149999618530273,0.6025278568267822
1,0.24940475821495056,0.27085813879966736,0.9320000410079956,0.9149999618530273,0.6059350967407227
1,0.24738545715808868,0.2687779664993286,0.9330000281333923,0.9199999570846558,0.6093943119049072
1,0.2454003393650055,0.26673516631126404,0.9340000152587891,0.92249995470047,0.6127591133117676
1,0.24344424903392792,0.2646905779838562,0.9350000619888306,0.9274999499320984,0.6162629127502441
1,0.24151955544948578,0.26264065504074097,0.9350000619888306,0.9274999499320984,0.6196653842926025
1,0.23962317407131195,0.2605947256088257,0.937000036239624,0.9274999499320984,0.6230103969573975
1,0.23775534331798553,0.25858962535858154,0.937000036239624,0.9300000071525574,0.6265215873718262
1,0.23592139780521393,0.25665682554244995,0.9390000700950623,0.9300000071525574,0.6299214363098145
1,0.2341206669807434,0.2547835111618042,0.9390000700950623,0.9300000071525574,0.6333370208740234
1,0.23234663903713226,0.2529272139072418,0.9390000700950623,0.9274999499320984,0.6373100280761719
1,0.23060357570648193,0.2510768175125122,0.9390000700950623,0.9274999499320984,0.6406764984130859
1,0.22888866066932678,0.2492264211177826,0.9390000700950623,0.9249999523162842,0.6440765857696533
1,0.22719742357730865,0.24736648797988892,0.9390000700950623,0.9249999523162842,0.6475353240966797
1,0.22552858293056488,0.24550600349903107,0.9390000700950623,0.9249999523162842,0.6508755683898926
1,0.22389233112335205,0.24366983771324158,0.9390000700950623,0.9274999499320984,0.654482364654541
1,0.2222854495048523,0.24186831712722778,0.9390000700950623,0.9274999499320984,0.6578192710876465
1,0.22070395946502686,0.2400996834039688,0.940000057220459,0.9274999499320984,0.6613309383392334
1,0.21914874017238617,0.23837552964687347,0.940000057220459,0.9300000071525574,0.6646361351013184
1,0.21761438250541687,0.23670634627342224,0.940000057220459,0.9300000071525574,0.668010950088501
1,0.21609851717948914,0.23505689203739166,0.940000057220459,0.9300000071525574,0.6714122295379639
1,0.21460147202014923,0.2334180474281311,0.940000057220459,0.9300000071525574,0.6755056381225586
1,0.21312490105628967,0.23178209364414215,0.940000057220459,0.9300000071525574,0.6790437698364258
1,0.21166764199733734,0.23013903200626373,0.940000057220459,0.9300000071525574,0.6824464797973633
1,0.21023158729076385,0.22850757837295532,0.940000057220459,0.9325000047683716,0.6858410835266113
1,0.20881487429141998,0.22690516710281372,0.940000057220459,0.9300000071525574,0.6893258094787598
1,0.20742285251617432,0.2253720462322235,0.9410000443458557,0.9300000071525574,0.6927132606506348
1,0.20605143904685974,0.22390331327915192,0.9410000443458557,0.9300000071525574,0.6963503360748291
1,0.20469844341278076,0.2224808931350708,0.9410000443458557,0.9300000071525574,0.6997678279876709
1,0.2033645063638687,0.22108958661556244,0.9410000443458557,0.9300000071525574,0.7033126354217529
1,0.202047199010849,0.21967995166778564,0.940000057220459,0.9300000071525574,0.7068886756896973
1,0.20074549317359924,0.21823352575302124,0.940000057220459,0.9325000047683716,0.7103400230407715
1,0.19945813715457916,0.21677902340888977,0.9410000443458557,0.9325000047683716,0.7137017250061035
1,0.1981857419013977,0.2153654247522354,0.9420000314712524,0.9325000047683716,0.7175731658935547
1,0.19692909717559814,0.21398387849330902,0.9420000314712524,0.9325000047683716,0.7210118770599365
1,0.1956889033317566,0.2126425802707672,0.9420000314712524,0.9325000047683716,0.7244021892547607
1,0.19446901977062225,0.21135057508945465,0.9420000314712524,0.9350000023841858,0.7277882099151611
1,0.19326674938201904,0.2100462168455124,0.9430000185966492,0.9350000023841858,0.7311489582061768
1,0.19208255410194397,0.2087295949459076,0.9440000653266907,0.9350000023841858,0.7345116138458252
1,0.1909148246049881,0.20742900669574738,0.9440000653266907,0.9350000023841858,0.7379429340362549
1,0.1897617131471634,0.20616093277931213,0.9440000653266907,0.9350000023841858,0.7413547039031982
1,0.18862248957157135,0.2048933207988739,0.9440000653266907,0.9375,0.7447705268859863
1,0.18749472498893738,0.20362916588783264,0.9440000653266907,0.9375,0.7481362819671631
1,0.1863788366317749,0.2023816704750061,0.9460000395774841,0.9375,0.7514960765838623
1,0.1852772980928421,0.20116744935512543,0.9460000395774841,0.9375,0.8146483898162842
1,0.18418937921524048,0.19997791945934296,0.9460000395774841,0.9375,0.8184785842895508
1,0.18311265110969543,0.19881278276443481,0.9460000395774841,0.9375,0.8220109939575195
1,0.18205048143863678,0.1976582556962967,0.9470000267028809,0.9375,0.8254337310791016
