run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419732689857483,1.4249347448349,0.25,0.25,0.0
1,1.3768436908721924,1.3819284439086914,0.25,0.25,0.027071237564086914
1,1.337486743927002,1.3422560691833496,0.36400002241134644,0.3425000011920929,0.03202509880065918
1,1.3009917736053467,1.3053317070007324,0.48900002241134644,0.47749999165534973,0.03576350212097168
1,1.267012119293213,1.270813226699829,0.5420000553131104,0.5374999642372131,0.03951597213745117
1,1.2351332902908325,1.2382735013961792,0.6100000143051147,0.6200000047683716,0.0434107780456543
1,1.2052416801452637,1.2077224254608154,0.6380000114440918,0.6449999809265137,0.046796321868896484
1,1.1773462295532227,1.1792927980422974,0.6510000228881836,0.6775000095367432,0.0512394905090332
1,1.1515934467315674,1.1530872583389282,0.6530000567436218,0.6875,0.05472731590270996
1,1.1275460720062256,1.128564476966858,0.6450000405311584,0.675000011920929,0.058068037033081055
1,1.1047255992889404,1.1052318811416626,0.6380000114440918,0.6524999737739563,0.062473297119140625
1,1.0829426050186157,1.0829722881317139,0.6350000500679016,0.6499999761581421,0.06641221046447754
1,1.0622752904891968,1.0617403984069824,0.6350000500679016,0.6499999761581421,0.07055830955505371
1,1.042738437652588,1.0415940284729004,0.6350000500679016,0.6474999785423279,0.07402896881103516
1,1.0242421627044678,1.022423505783081,0.6310000419616699,0.6499999761581421,0.07746529579162598
1,1.0066583156585693,1.0042307376861572,0.6320000290870667,0.6474999785423279,0.08160829544067383
1,0.9898820519447327,0.9868537187576294,0.6290000081062317,0.6524999737739563,0.08493566513061523
1,0.973940908908844,0.9703376293182373,0.6300000548362732,0.6599999666213989,0.16764187812805176
1,0.9587554931640625,0.9546094536781311,0.6330000162124634,0.6574999690055847,0.17157697677612305
1,0.9443050026893616,0.9396530389785767,0.6320000290870667,0.6549999713897705,0.17511224746704102
1,0.9305711984634399,0.9254347085952759,0.6300000548362732,0.6524999737739563,0.17850518226623535
1,0.9175163507461548,0.9119221568107605,0.628000020980835,0.6524999737739563,0.1818981170654297
1,0.9051083922386169,0.8991390466690063,0.6290000081062317,0.6574999690055847,0.18550515174865723
1,0.8933367133140564,0.8870744109153748,0.628000020980835,0.6574999690055847,0.18886685371398926
1,0.8822749257087708,0.8757657408714294,0.6300000548362732,0.6624999642372131,0.19236278533935547
1,0.8718664050102234,0.865161657333374,0.6330000162124634,0.6674999594688416,0.19563746452331543
1,0.8620560169219971,0.8552430868148804,0.6290000081062317,0.6649999618530273,0.19898724555969238
1,0.8527688384056091,0.845970869064331,0.628000020980835,0.6649999618530273,0.2024219036102295
1,0.8439575433731079,0.837272584438324,0.6260000467300415,0.6649999618530273,0.2057485580444336
1,0.8355593681335449,0.8291482329368591,0.628000020980835,0.6574999690055847,0.20907807350158691
1,0.8275281190872192,0.8214913010597229,0.628000020980835,0.6624999642372131,0.21253728866577148
1,0.8198540806770325,0.8142460584640503,0.6290000081062317,0.6649999618530273,0.21657752990722656
1,0.812472403049469,0.807395875453949,0.6310000419616699,0.6624999642372131,0.220902681350708
1,0.8053660988807678,0.8009267449378967,0.6360000371932983,0.6624999642372131,0.22493815422058105
