run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405877709388733,1.4010943174362183,0.26100000739097595,0.2824999988079071,0.0
1,1.2503972053527832,1.2461909055709839,0.5770000219345093,0.5874999761581421,0.026159286499023438
1,1.1367546319961548,1.131037950515747,0.6320000290870667,0.6574999690055847,0.030498981475830078
1,1.052108645439148,1.0440804958343506,0.64000004529953,0.6649999618530273,0.03426241874694824
1,0.9868228435516357,0.977067768573761,0.6270000338554382,0.6549999713897705,0.03851723670959473
1,0.9365871548652649,0.926018476486206,0.6230000257492065,0.6524999737739563,0.041942596435546875
1,0.8982359766960144,0.8880552053451538,0.6180000305175781,0.6549999713897705,0.045623064041137695
1,0.8677538633346558,0.8588401079177856,0.6150000095367432,0.6424999833106995,0.049226999282836914
1,0.8428813815116882,0.8352557420730591,0.6160000562667847,0.6349999904632568,0.05257534980773926
1,0.8224325180053711,0.8159444332122803,0.6150000095367432,0.6299999952316284,0.056555747985839844
1,0.8053441643714905,0.8000431656837463,0.6140000224113464,0.6274999976158142,0.05996298789978027
1,0.790489137172699,0.7871112823486328,0.6180000305175781,0.6274999976158142,0.06379866600036621
1,0.7771531939506531,0.7764859199523926,0.6210000514984131,0.6349999904632568,0.0676426887512207
1,0.7647953629493713,0.7678138613700867,0.6300000548362732,0.637499988079071,0.07158613204956055
1,0.7533408403396606,0.7600269317626953,0.6420000195503235,0.6624999642372131,0.07558298110961914
1,0.7420682907104492,0.7519178986549377,0.6520000100135803,0.6674999594688416,0.07958698272705078
1,0.7304233312606812,0.7425695657730103,0.6430000066757202,0.6649999618530273,0.08350896835327148
1,0.7185247540473938,0.7319790124893188,0.6450000405311584,0.6574999690055847,0.15149879455566406
1,0.7065929174423218,0.7206519842147827,0.6460000276565552,0.6574999690055847,0.15528321266174316
1,0.6946408748626709,0.7090585231781006,0.6510000228881836,0.6624999642372131,0.158843994140625
1,0.6827228665351868,0.6974796056747437,0.6630000472068787,0.675000011920929,0.1623368263244629
1,0.6710970401763916,0.6863937377929688,0.6770000457763672,0.6924999952316284,0.16589117050170898
1,0.6598061919212341,0.6757341623306274,0.6860000491142273,0.7024999856948853,0.16939544677734375
1,0.6487060785293579,0.6650577783584595,0.6980000138282776,0.7074999809265137,0.17281723022460938
1,0.6377419829368591,0.6544253826141357,0.7020000219345093,0.7099999785423279,0.17688655853271484
1,0.6270034909248352,0.6441128253936768,0.7110000252723694,0.7199999690055847,0.18046998977661133
1,0.6164823174476624,0.6342220902442932,0.7250000238418579,0.7249999642372131,0.18421649932861328
1,0.606077253818512,0.6246245503425598,0.734000027179718,0.73499995470047,0.18768548965454102
1,0.5958365797996521,0.6151776313781738,0.7450000643730164,0.75,0.19112801551818848
1,0.5857678055763245,0.605735719203949,0.7560000419616699,0.762499988079071,0.19481873512268066
1,0.5757511854171753,0.5960022211074829,0.76500004529953,0.762499988079071,0.19824457168579102
1,0.5658015608787537,0.5859556794166565,0.7730000615119934,0.7674999833106995,0.2016897201538086
1,0.5559461116790771,0.5756809711456299,0.781000018119812,0.7674999833106995,0.20559215545654297
1,0.546205997467041,0.5653870105743408,0.784000039100647,0.7699999809265137,0.20910882949829102
1,0.5365915894508362,0.5552951693534851,0.7870000600814819,0.7724999785423279,0.21254491806030273
