run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4673211574554443,1.4721708297729492,0.09200000762939453,0.07249999791383743,0.0
1,1.2572414875030518,1.2575937509536743,0.6080000400543213,0.637499988079071,0.02629542350769043
1,1.124068021774292,1.1175963878631592,0.6430000066757202,0.6674999594688416,0.030764341354370117
1,1.0272430181503296,1.0153065919876099,0.6450000405311584,0.6775000095367432,0.03416752815246582
1,0.9515380859375,0.9358057379722595,0.6310000419616699,0.6674999594688416,0.037689208984375
1,0.8935468196868896,0.8770063519477844,0.6220000386238098,0.6474999785423279,0.04112553596496582
1,0.8478209972381592,0.832924485206604,0.6160000562667847,0.6449999809265137,0.04495739936828613
1,0.8120956420898438,0.800133228302002,0.6210000514984131,0.6499999761581421,0.04836440086364746
1,0.7848751544952393,0.7760449051856995,0.6350000500679016,0.6599999666213989,0.05219292640686035
1,0.7616757750511169,0.7573554515838623,0.6440000534057617,0.6775000095367432,0.056229591369628906
1,0.7395434379577637,0.7409324645996094,0.6670000553131104,0.7049999833106995,0.059915781021118164
1,0.7172983884811401,0.7235884666442871,0.687000036239624,0.699999988079071,0.06370925903320312
1,0.6931538581848145,0.7020311951637268,0.6950000524520874,0.6974999904632568,0.0674886703491211
1,0.6689215898513794,0.6786943674087524,0.6970000267028809,0.6949999928474426,0.07085752487182617
1,0.6461219191551208,0.6561527252197266,0.7050000429153442,0.7049999833106995,0.07472562789916992
1,0.6236954927444458,0.6342979669570923,0.7150000333786011,0.7174999713897705,0.07830667495727539
1,0.6019493341445923,0.6138307452201843,0.7280000448226929,0.7249999642372131,0.0816497802734375
1,0.5815194249153137,0.5955925583839417,0.7500000596046448,0.7549999952316284,0.15229058265686035
1,0.5631105899810791,0.5790812969207764,0.7670000195503235,0.7649999856948853,0.15612530708312988
1,0.5454698204994202,0.5615261197090149,0.7730000615119934,0.7674999833106995,0.15997099876403809
1,0.5286845564842224,0.5427722334861755,0.7760000228881836,0.7724999785423279,0.1638317108154297
1,0.513893723487854,0.5263693332672119,0.7820000648498535,0.7799999713897705,0.16741657257080078
1,0.4996359944343567,0.5124568343162537,0.7890000343322754,0.7799999713897705,0.17116379737854004
1,0.48568999767303467,0.500466525554657,0.8060000538825989,0.7899999618530273,0.1753396987915039
1,0.47291645407676697,0.4900228977203369,0.815000057220459,0.7999999523162842,0.1790904998779297
1,0.4602178931236267,0.47836726903915405,0.8160000443458557,0.8025000095367432,0.18266630172729492
1,0.4479638636112213,0.4656868875026703,0.8210000395774841,0.8149999976158142,0.18594908714294434
1,0.43629691004753113,0.45523184537887573,0.8230000138282776,0.8100000023841858,0.18941307067871094
1,0.4246605634689331,0.44644424319267273,0.8320000171661377,0.8125,0.19274592399597168
1,0.4135451018810272,0.4368659257888794,0.8360000252723694,0.8199999928474426,0.19609951972961426
1,0.40260782837867737,0.42696043848991394,0.8370000123977661,0.8149999976158142,0.19945740699768066
1,0.3917658030986786,0.41609135270118713,0.8420000672340393,0.8174999952316284,0.20277833938598633
1,0.38074707984924316,0.40565064549446106,0.8490000367164612,0.8174999952316284,0.20610952377319336
1,0.369872510433197,0.39511218667030334,0.8520000576972961,0.8324999809265137,0.20945477485656738
1,0.35990217328071594,0.38916778564453125,0.8510000109672546,0.8224999904632568,0.21298742294311523
1,0.3529817461967468,0.37717315554618835,0.8470000624656677,0.8399999737739563,0.21652913093566895
1,0.3468745946884155,0.37897270917892456,0.8520000576972961,0.7899999618530273,0.21987390518188477
1,0.33534494042396545,0.36391010880470276,0.8580000400543213,0.8349999785423279,0.22323298454284668
1,0.3215661942958832,0.34867268800735474,0.8700000643730164,0.8474999666213989,0.22658419609069824
1,0.31990233063697815,0.35165610909461975,0.8720000386238098,0.7999999523162842,0.2304835319519043
1,0.3107975125312805,0.3405875861644745,0.8740000128746033,0.8499999642372131,0.2339177131652832
1,0.29759520292282104,0.3257994055747986,0.8880000710487366,0.8574999570846558,0.23737382888793945
1,0.2986203730106354,0.32938817143440247,0.8960000276565552,0.8199999928474426,0.24088001251220703
1,0.284971684217453,0.3143960237503052,0.8920000195503235,0.8624999523162842,0.24468636512756348
1,0.27849623560905457,0.30769580602645874,0.8940000534057617,0.8650000095367432,0.24826526641845703
1,0.27448195219039917,0.30405864119529724,0.9130000472068787,0.8524999618530273,0.25190043449401855
1,0.2620851397514343,0.28847405314445496,0.9230000376701355,0.8774999976158142,0.25601935386657715
1,0.2600210905075073,0.2875702977180481,0.909000039100647,0.875,0.2602880001068115
1,0.25120559334754944,0.2806868255138397,0.9170000553131104,0.8849999904632568,0.2643320560455322
1,0.24587778747081757,0.27187031507492065,0.9260000586509705,0.8974999785423279,0.26819896697998047
1,0.24137338995933533,0.2664303481578827,0.9230000376701355,0.887499988079071,0.2716982364654541
1,0.2346377819776535,0.26429498195648193,0.9280000329017639,0.8899999856948853,0.2750542163848877
1,0.22977234423160553,0.25596123933792114,0.9290000200271606,0.9049999713897705,0.2784759998321533
1,0.22577838599681854,0.2459503710269928,0.9300000667572021,0.9074999690055847,0.28177404403686523
1,0.21885603666305542,0.24325349926948547,0.9330000281333923,0.8999999761581421,0.285231351852417
1,0.2162124365568161,0.24302013218402863,0.9300000667572021,0.9099999666213989,0.28858113288879395
1,0.21053184568881989,0.23148970305919647,0.9350000619888306,0.9149999618530273,0.2919905185699463
1,0.20627517998218536,0.2272026687860489,0.9350000619888306,0.9199999570846558,0.2953794002532959
1,0.20267413556575775,0.22758586704730988,0.9320000410079956,0.9174999594688416,0.2987251281738281
1,0.1981743574142456,0.22010304033756256,0.9410000443458557,0.92249995470047,0.3021056652069092
1,0.19430820643901825,0.21322713792324066,0.9430000185966492,0.9274999499320984,0.3056201934814453
1,0.19075718522071838,0.21072296798229218,0.9360000491142273,0.9174999594688416,0.3099486827850342
1,0.18733593821525574,0.20709636807441711,0.9430000185966492,0.9300000071525574,0.3140864372253418
1,0.1833711415529251,0.20294257998466492,0.9430000185966492,0.9300000071525574,0.31755900382995605
1,0.18041548132896423,0.19898653030395508,0.9420000314712524,0.9249999523162842,0.32088637351989746
1,0.1773693561553955,0.19451454281806946,0.9490000605583191,0.9300000071525574,0.32433056831359863
1,0.17408983409404755,0.19325360655784607,0.9430000185966492,0.9325000047683716,0.32778239250183105
1,0.17072173953056335,0.18850243091583252,0.9460000395774841,0.9274999499320984,0.3312349319458008
1,0.16859818994998932,0.1833198219537735,0.9490000605583191,0.9325000047683716,0.3345820903778076
1,0.16529221832752228,0.1815439611673355,0.9450000524520874,0.9325000047683716,0.3378598690032959
1,0.1625073254108429,0.17892388999462128,0.9490000605583191,0.9325000047683716,0.34125852584838867
1,0.15984109044075012,0.1752636581659317,0.9490000605583191,0.9375,0.34459614753723145
1,0.15755869448184967,0.17208462953567505,0.9460000395774841,0.9375,0.34797096252441406
1,0.1549351066350937,0.1681324988603592,0.9500000476837158,0.9350000023841858,0.3513634204864502
1,0.15255120396614075,0.16713456809520721,0.9470000267028809,0.9375,0.3546421527862549
1,0.14995504915714264,0.16271770000457764,0.9470000267028809,0.9399999976158142,0.35802149772644043
1,0.14783108234405518,0.15961576998233795,0.9510000348091125,0.9375,0.361344575881958
1,0.145705446600914,0.1593795120716095,0.9480000734329224,0.9375,0.3647623062133789
1,0.14367930591106415,0.15519748628139496,0.9540000557899475,0.9375,0.3681957721710205
1,0.141465961933136,0.15382735431194305,0.9480000734329224,0.9375,0.3715639114379883
1,0.13940221071243286,0.15057684481143951,0.9530000686645508,0.9375,0.3749873638153076
1,0.13730762898921967,0.14989453554153442,0.9490000605583191,0.9399999976158142,0.3782961368560791
1,0.13521049916744232,0.14700813591480255,0.9520000219345093,0.9424999952316284,0.38156628608703613
1,0.13325171172618866,0.14519798755645752,0.9500000476837158,0.9399999976158142,0.38498473167419434
1,0.1313374936580658,0.14241570234298706,0.9510000348091125,0.9424999952316284,0.3886830806732178
1,0.129530131816864,0.14176137745380402,0.9510000348091125,0.9449999928474426,0.39223146438598633
1,0.1276661902666092,0.1388283520936966,0.9510000348091125,0.9424999952316284,0.3956267833709717
1,0.12596872448921204,0.13682442903518677,0.9520000219345093,0.9474999904632568,0.3989286422729492
1,0.12423443794250488,0.1351136565208435,0.9530000686645508,0.949999988079071,0.4025595188140869
1,0.12272942811250687,0.13441312313079834,0.9520000219345093,0.949999988079071,0.4058966636657715
1,0.12179466336965561,0.1313924342393875,0.9540000557899475,0.9474999904632568,0.4095427989959717
1,0.12184284627437592,0.1344972848892212,0.9520000219345093,0.9449999928474426,0.4131448268890381
1,0.12463080883026123,0.13149891793727875,0.9540000557899475,0.9474999904632568,0.4164743423461914
1,0.12036770582199097,0.13488203287124634,0.9540000557899475,0.9474999904632568,0.4196949005126953
1,0.11658460646867752,0.12511466443538666,0.9550000429153442,0.9599999785423279,0.4879016876220703
1,0.11387497931718826,0.12616108357906342,0.956000030040741,0.949999988079071,0.4916214942932129
1,0.11344625055789948,0.12587925791740417,0.9540000557899475,0.9474999904632568,0.49541282653808594
1,0.11408476531505585,0.12188785523176193,0.9570000171661377,0.9599999785423279,0.4991133213043213
1,0.11207360774278641,0.1267118602991104,0.9600000381469727,0.9549999833106995,0.5026617050170898
1,0.10917264223098755,0.11777700483798981,0.9570000171661377,0.9624999761581421,0.5062167644500732
1,0.10733195394277573,0.11714683473110199,0.9570000171661377,0.9549999833106995,0.5099024772644043
1,0.10749506950378418,0.1211688220500946,0.9600000381469727,0.9549999833106995,0.5132815837860107
1,0.10709061473608017,0.11499534547328949,0.9590000510215759,0.9649999737739563,0.5168964862823486
1,0.1043965071439743,0.1176377460360527,0.9630000591278076,0.9574999809265137,0.5202150344848633
1,0.10251034796237946,0.11331860721111298,0.9580000638961792,0.9574999809265137,0.5234618186950684
1,0.10230463743209839,0.11011242866516113,0.9590000510215759,0.9624999761581421,0.5271267890930176
1,0.10164062678813934,0.11446238309144974,0.9590000510215759,0.9599999785423279,0.5309982299804688
1,0.10025182366371155,0.10935312509536743,0.9600000381469727,0.9574999809265137,0.53452467918396
1,0.0988563746213913,0.10953406989574432,0.9620000720024109,0.9549999833106995,0.5380730628967285
1,0.0976903960108757,0.10956011712551117,0.9620000720024109,0.9624999761581421,0.541877031326294
1,0.09657008945941925,0.10586875677108765,0.9610000252723694,0.9624999761581421,0.5455319881439209
1,0.0960409939289093,0.10696686059236526,0.9650000333786011,0.9624999761581421,0.5489101409912109
1,0.09556500613689423,0.10605558753013611,0.9630000591278076,0.9599999785423279,0.552628755569458
1,0.09388035535812378,0.10475369542837143,0.9670000672340393,0.9624999761581421,0.5561742782592773
1,0.09261362999677658,0.10328416526317596,0.9650000333786011,0.9624999761581421,0.5597600936889648
1,0.09212879091501236,0.10312322527170181,0.9650000333786011,0.9624999761581421,0.5630316734313965
1,0.09146606922149658,0.10177098959684372,0.971000075340271,0.9649999737739563,0.5667910575866699
1,0.09046787023544312,0.10037336498498917,0.9640000462532043,0.9624999761581421,0.5700290203094482
1,0.08948728442192078,0.10177843272686005,0.971000075340271,0.9624999761581421,0.5735132694244385
1,0.08866041153669357,0.09861066192388535,0.9670000672340393,0.9649999737739563,0.5769577026367188
1,0.08772341907024384,0.0987183004617691,0.9700000286102295,0.9649999737739563,0.5807034969329834
1,0.0869213119149208,0.09791078418493271,0.971000075340271,0.9674999713897705,0.5843014717102051
1,0.08634007722139359,0.09551852941513062,0.968000054359436,0.9649999737739563,0.5875754356384277
1,0.08557796478271484,0.09800610691308975,0.9730000495910645,0.9624999761581421,0.5915195941925049
1,0.08458298444747925,0.09471940994262695,0.9700000286102295,0.9674999713897705,0.5950353145599365
1,0.08371762186288834,0.09437325596809387,0.9720000624656677,0.9699999690055847,0.5985193252563477
1,0.08310119807720184,0.09441041201353073,0.9730000495910645,0.9649999737739563,0.6018338203430176
1,0.08240336924791336,0.09208174049854279,0.971000075340271,0.9699999690055847,0.6053576469421387
1,0.08160002529621124,0.0934133529663086,0.9740000367164612,0.9674999713897705,0.6086323261260986
1,0.0809067040681839,0.09186873584985733,0.9700000286102295,0.9674999713897705,0.61202073097229
1,0.08030076324939728,0.09105008095502853,0.9740000367164612,0.9699999690055847,0.6155714988708496
1,0.07971149682998657,0.09058529883623123,0.9720000624656677,0.9674999713897705,0.6192042827606201
1,0.07898270338773727,0.08986341208219528,0.9750000238418579,0.9699999690055847,0.6225752830505371
1,0.0782943069934845,0.08883947134017944,0.971000075340271,0.9699999690055847,0.6261410713195801
1,0.07766694575548172,0.08970246464014053,0.9740000367164612,0.9674999713897705,0.6298489570617676
1,0.07705141603946686,0.08674557507038116,0.9730000495910645,0.9699999690055847,0.6331961154937744
1,0.07637989521026611,0.08799201250076294,0.9760000705718994,0.9674999713897705,0.636552095413208
1,0.07578737288713455,0.08610572665929794,0.9750000238418579,0.9699999690055847,0.6402328014373779
1,0.07527606189250946,0.0867042988538742,0.9760000705718994,0.9649999737739563,0.6437721252441406
1,0.07484383136034012,0.08558709174394608,0.9750000238418579,0.9699999690055847,0.6470670700073242
1,0.07428862899541855,0.08576852083206177,0.9760000705718994,0.9649999737739563,0.6510510444641113
1,0.07380921393632889,0.08397462218999863,0.9740000367164612,0.9674999713897705,0.6544356346130371
1,0.07322107255458832,0.08579693734645844,0.9770000576972961,0.9649999737739563,0.6578185558319092
1,0.07269636541604996,0.08260948210954666,0.9750000238418579,0.9674999713897705,0.6611621379852295
1,0.07212445139884949,0.08495405316352844,0.9780000448226929,0.9649999737739563,0.6649022102355957
