run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.410789132118225,1.4158891439437866,0.25,0.25,0.0
1,1.3505305051803589,1.3548306226730347,0.25,0.25,0.028411388397216797
1,1.2977793216705322,1.3012454509735107,0.5020000338554382,0.4899999797344208,0.033826589584350586
1,1.2519296407699585,1.2544910907745361,0.6180000305175781,0.5774999856948853,0.03758406639099121
1,1.2120873928070068,1.2137088775634766,0.6450000405311584,0.6524999737739563,0.041681766510009766
1,1.1764624118804932,1.1770482063293457,0.6380000114440918,0.6599999666213989,0.04525136947631836
1,1.1437668800354004,1.143209457397461,0.6410000324249268,0.6775000095367432,0.04924893379211426
1,1.1132910251617432,1.1115148067474365,0.6450000405311584,0.6800000071525574,0.052884817123413086
1,1.0847582817077637,1.0817441940307617,0.6450000405311584,0.6800000071525574,0.0565948486328125
1,1.0582120418548584,1.0539336204528809,0.6460000276565552,0.6825000047683716,0.060805559158325195
1,1.033637285232544,1.028041124343872,0.6450000405311584,0.6775000095367432,0.06447458267211914
1,1.0106806755065918,1.003990650177002,0.6440000534057617,0.6775000095367432,0.06816601753234863
1,0.9892569780349731,0.9816895127296448,0.64000004529953,0.675000011920929,0.07193255424499512
1,0.9694295525550842,0.9612216353416443,0.6370000243186951,0.6649999618530273,0.07535195350646973
1,0.9511305689811707,0.9424705505371094,0.6330000162124634,0.6599999666213989,0.07922029495239258
1,0.9342190623283386,0.9252679944038391,0.6310000419616699,0.6624999642372131,0.08261799812316895
1,0.9186174273490906,0.9096003770828247,0.628000020980835,0.6599999666213989,0.0861959457397461
1,0.9041897654533386,0.895212709903717,0.6310000419616699,0.6599999666213989,0.16197991371154785
1,0.890754222869873,0.8819037675857544,0.6330000162124634,0.6574999690055847,0.16562366485595703
1,0.8782743811607361,0.8695393204689026,0.6360000371932983,0.6599999666213989,0.16957521438598633
1,0.8666766285896301,0.8581470251083374,0.6380000114440918,0.6599999666213989,0.17307019233703613
1,0.8559650778770447,0.8477358818054199,0.6320000290870667,0.6549999713897705,0.17649316787719727
1,0.8460190892219543,0.8381824493408203,0.6320000290870667,0.6549999713897705,0.1804642677307129
1,0.8367225527763367,0.8293885588645935,0.6320000290870667,0.6549999713897705,0.1841881275177002
1,0.8280523419380188,0.8212934732437134,0.628000020980835,0.6549999713897705,0.18775391578674316
1,0.8198884725570679,0.8138160705566406,0.6240000128746033,0.6524999737739563,0.19152474403381348
1,0.8121491074562073,0.8069251179695129,0.625,0.6549999713897705,0.19498825073242188
1,0.8047775626182556,0.8005510568618774,0.6270000338554382,0.6599999666213989,0.19837307929992676
1,0.7976802587509155,0.7945722937583923,0.6270000338554382,0.6624999642372131,0.2019963264465332
1,0.7907837629318237,0.788936972618103,0.6260000467300415,0.6574999690055847,0.20543503761291504
1,0.7840470671653748,0.7835255265235901,0.6290000081062317,0.6549999713897705,0.2090463638305664
1,0.777443528175354,0.7782530784606934,0.6310000419616699,0.6524999737739563,0.21257615089416504
1,0.7709475755691528,0.773041307926178,0.6330000162124634,0.6549999713897705,0.21602201461791992
1,0.7645001411437988,0.7677909731864929,0.6370000243186951,0.6599999666213989,0.21988463401794434
1,0.7581121921539307,0.7624757289886475,0.6410000324249268,0.6649999618530273,0.22334933280944824
1,0.7518190741539001,0.7570646405220032,0.6440000534057617,0.6699999570846558,0.2267754077911377
1,0.7457027435302734,0.7516736388206482,0.6450000405311584,0.6725000143051147,0.23114943504333496
1,0.7397302389144897,0.746314525604248,0.6480000019073486,0.6850000023841858,0.2346665859222412
1,0.7338481545448303,0.741051435470581,0.6530000567436218,0.6924999952316284,0.23807859420776367
1,0.728015661239624,0.7359399199485779,0.6550000309944153,0.6924999952316284,0.24342656135559082
