run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4697095155715942,1.4657281637191772,0.2290000170469284,0.23749999701976776,0.0
1,1.4085395336151123,1.4046574831008911,0.24400001764297485,0.25,0.03128767013549805
1,1.3662186861038208,1.3626818656921387,0.33500000834465027,0.32749998569488525,0.03598976135253906
1,1.3311231136322021,1.3288171291351318,0.4540000259876251,0.4424999952316284,0.040025949478149414
1,1.3017882108688354,1.3006691932678223,0.45900002121925354,0.44999998807907104,0.04367709159851074
1,1.2728147506713867,1.2729597091674805,0.4490000307559967,0.45249998569488525,0.0471341609954834
1,1.2405096292495728,1.2418229579925537,0.4230000078678131,0.4424999952316284,0.05058598518371582
1,1.205286979675293,1.2076517343521118,0.4230000078678131,0.45249998569488525,0.05405926704406738
1,1.1673669815063477,1.1705636978149414,0.4490000307559967,0.4599999785423279,0.05739474296569824
1,1.1277843713760376,1.1315118074417114,0.4540000259876251,0.4650000035762787,0.06078171730041504
1,1.087178111076355,1.0903847217559814,0.4660000205039978,0.4624999761581421,0.06446361541748047
1,1.045548677444458,1.0479140281677246,0.5080000162124634,0.5174999833106995,0.06781458854675293
1,1.0030999183654785,1.0041266679763794,0.6130000352859497,0.6175000071525574,0.07116842269897461
1,0.960324227809906,0.9595291614532471,0.6470000147819519,0.6725000143051147,0.07469677925109863
1,0.9181967973709106,0.9151489734649658,0.7120000123977661,0.737500011920929,0.07863783836364746
1,0.8779217600822449,0.8723838925361633,0.7400000095367432,0.7450000047683716,0.08199930191040039
1,0.8406426310539246,0.8324880003929138,0.7300000190734863,0.7400000095367432,0.08562016487121582
1,0.8070050477981567,0.7961520552635193,0.7320000529289246,0.7574999928474426,0.1576063632965088
1,0.7767115235328674,0.7637321949005127,0.7210000157356262,0.7524999976158142,0.16111993789672852
1,0.749409556388855,0.7355460524559021,0.6980000138282776,0.7299999594688416,0.16485929489135742
1,0.725442111492157,0.7117283344268799,0.6880000233650208,0.7224999666213989,0.16840720176696777
1,0.7044856548309326,0.6917663812637329,0.6850000619888306,0.6924999952316284,0.1720280647277832
1,0.6846061944961548,0.6727161407470703,0.6860000491142273,0.6974999904632568,0.17561745643615723
1,0.6652461290359497,0.6533907055854797,0.6930000185966492,0.7249999642372131,0.1793041229248047
1,0.647496223449707,0.6356685161590576,0.7010000348091125,0.7299999594688416,0.18292498588562012
1,0.630766749382019,0.6209261417388916,0.718000054359436,0.7549999952316284,0.18622875213623047
1,0.6140739917755127,0.6082119345664978,0.7280000448226929,0.7599999904632568,0.18977880477905273
1,0.5968322157859802,0.595958948135376,0.7460000514984131,0.7724999785423279,0.19342708587646484
1,0.5790941119194031,0.5817698836326599,0.7600000500679016,0.7724999785423279,0.19683384895324707
1,0.5615464448928833,0.566032886505127,0.7610000371932983,0.7724999785423279,0.2004246711730957
1,0.5432817935943604,0.5476729869842529,0.76500004529953,0.7799999713897705,0.2044203281402588
1,0.5251906514167786,0.5282747149467468,0.7730000615119934,0.7749999761581421,0.2084064483642578
1,0.5073018074035645,0.5084469318389893,0.7830000519752502,0.7774999737739563,0.21203088760375977
1,0.48999151587486267,0.4895065426826477,0.7990000247955322,0.7949999570846558,0.2155437469482422
1,0.4742729663848877,0.4738865792751312,0.8080000281333923,0.8075000047683716,0.2192983627319336
1,0.459736168384552,0.45995643734931946,0.8140000104904175,0.8125,0.22258210182189941
1,0.44511935114860535,0.4449446499347687,0.8170000314712524,0.8100000023841858,0.22600150108337402
1,0.43027523159980774,0.4296014904975891,0.8210000395774841,0.8125,0.22938156127929688
1,0.4158301055431366,0.4164767563343048,0.8280000686645508,0.8125,0.2330796718597412
1,0.40192168951034546,0.40567824244499207,0.8350000381469727,0.8199999928474426,0.2369246482849121
