run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.374159574508667,1.3795093297958374,0.4270000159740448,0.41999998688697815,0.0
1,1.0324633121490479,1.0083701610565186,0.6160000562667847,0.625,0.026602983474731445
1,0.9539844393730164,0.9235640168190002,0.5410000085830688,0.5625,0.03112196922302246
1,1.0586847066879272,1.0973505973815918,0.5200000405311584,0.5274999737739563,0.03553628921508789
1,0.834455668926239,0.8223723769187927,0.6310000419616699,0.6599999666213989,0.03909730911254883
1,0.8313795924186707,0.8396224975585938,0.612000048160553,0.6049999594688416,0.04256033897399902
1,0.7393195033073425,0.7596271634101868,0.687000036239624,0.6549999713897705,0.04593014717102051
1,0.6926853060722351,0.6941115856170654,0.6780000329017639,0.7099999785423279,0.04982614517211914
1,0.6628652215003967,0.6591472029685974,0.7140000462532043,0.7274999618530273,0.053461313247680664
1,0.5967088341712952,0.603530764579773,0.7420000433921814,0.7524999976158142,0.056806325912475586
1,0.5739718675613403,0.5967971086502075,0.7630000114440918,0.7475000023841858,0.06019759178161621
1,0.5562009811401367,0.5744146108627319,0.7520000338554382,0.7574999928474426,0.06380915641784668
1,0.5057162046432495,0.5284316539764404,0.7860000133514404,0.7824999690055847,0.06723809242248535
1,0.47664472460746765,0.5017551183700562,0.8040000200271606,0.7749999761581421,0.07059454917907715
1,0.46415263414382935,0.4777968227863312,0.8060000538825989,0.8100000023841858,0.07426071166992188
1,0.4126976728439331,0.42915695905685425,0.8300000429153442,0.8149999976158142,0.07787656784057617
1,0.40108656883239746,0.4236806035041809,0.8350000381469727,0.7949999570846558,0.08152127265930176
1,0.38411369919776917,0.4112420380115509,0.8300000429153442,0.8100000023841858,0.14893317222595215
1,0.3471507430076599,0.37569087743759155,0.8560000658035278,0.8324999809265137,0.15272164344787598
1,0.33918365836143494,0.36941108107566833,0.8690000176429749,0.8299999833106995,0.15636563301086426
1,0.34380578994750977,0.37188202142715454,0.8480000495910645,0.8125,0.16010785102844238
1,0.31083205342292786,0.31930315494537354,0.8690000176429749,0.8499999642372131,0.16452479362487793
1,0.28991639614105225,0.2953222393989563,0.8870000243186951,0.8774999976158142,0.16797208786010742
1,0.2704177498817444,0.3008496165275574,0.8890000581741333,0.8499999642372131,0.1713395118713379
1,0.2599962651729584,0.29424187541007996,0.9070000648498535,0.8725000023841858,0.17498779296875
1,0.258171021938324,0.2704761028289795,0.921000063419342,0.9124999642372131,0.17844533920288086
1,0.2301681488752365,0.2415672093629837,0.9180000424385071,0.9149999618530273,0.1817939281463623
1,0.22439950704574585,0.23864080011844635,0.9240000247955322,0.9174999594688416,0.18522024154663086
1,0.23368090391159058,0.24699348211288452,0.9340000152587891,0.92249995470047,0.18872785568237305
1,0.20398372411727905,0.2292519360780716,0.9340000152587891,0.9099999666213989,0.19214773178100586
1,0.19969430565834045,0.21727220714092255,0.9230000376701355,0.9274999499320984,0.19553637504577637
1,0.22204092144966125,0.21785886585712433,0.937000036239624,0.9300000071525574,0.19890928268432617
1,0.1814548224210739,0.18114463984966278,0.9390000700950623,0.9424999952316284,0.20232152938842773
1,0.24149848520755768,0.25549134612083435,0.9040000438690186,0.8849999904632568,0.2057356834411621
1,0.24225617945194244,0.24188436567783356,0.9260000586509705,0.9199999570846558,0.2091226577758789
1,0.2520475387573242,0.24050772190093994,0.9350000619888306,0.9249999523162842,0.21268200874328613
1,0.16910777986049652,0.1660236418247223,0.9420000314712524,0.9449999928474426,0.21608185768127441
1,0.3012368977069855,0.3042401969432831,0.8840000629425049,0.8799999952316284,0.21974825859069824
1,0.20061607658863068,0.19350522756576538,0.9380000233650208,0.9375,0.22381901741027832
1,0.2775317132472992,0.2587585151195526,0.9260000586509705,0.92249995470047,0.22815608978271484
1,0.22577038407325745,0.22287404537200928,0.9330000281333923,0.9174999594688416,0.23186063766479492
1,0.15869297087192535,0.16084203124046326,0.9350000619888306,0.9375,0.23567461967468262
1,0.2439757138490677,0.23927094042301178,0.9020000696182251,0.9024999737739563,0.2392113208770752
1,0.16527831554412842,0.1794937551021576,0.9350000619888306,0.9399999976158142,0.24321842193603516
1,0.190717414021492,0.20362208783626556,0.9310000538825989,0.9174999594688416,0.24658751487731934
1,0.19906802475452423,0.19960084557533264,0.9350000619888306,0.92249995470047,0.25008058547973633
1,0.15680861473083496,0.14698514342308044,0.9460000395774841,0.9449999928474426,0.25405025482177734
1,0.16846491396427155,0.15410540997982025,0.9250000715255737,0.949999988079071,0.2574756145477295
1,0.16180938482284546,0.1698933243751526,0.9290000200271606,0.9249999523162842,0.26093530654907227
