run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4308123588562012,1.4342836141586304,0.25,0.25,0.0
1,1.4306410551071167,1.4341109991073608,0.25,0.25,0.03214764595031738
1,1.4304708242416382,1.4339394569396973,0.25,0.25,0.036377906799316406
1,1.4303017854690552,1.4337698221206665,0.25,0.25,0.04006481170654297
1,1.4301329851150513,1.4336018562316895,0.25,0.25,0.04345226287841797
1,1.4299662113189697,1.4334359169006348,0.25,0.25,0.046781301498413086
1,1.4297990798950195,1.4332712888717651,0.25,0.25,0.050289154052734375
1,1.4296324253082275,1.4331080913543701,0.25,0.25,0.05357670783996582
1,1.4294581413269043,1.432945966720581,0.25,0.25,0.05691337585449219
1,1.429284691810608,1.432784914970398,0.25,0.25,0.06035780906677246
1,1.4291114807128906,1.4326246976852417,0.25,0.25,0.06489944458007812
1,1.4289398193359375,1.4324651956558228,0.25,0.25,0.06834793090820312
1,1.4287681579589844,1.4323071241378784,0.25,0.25,0.0719766616821289
1,1.428593397140503,1.4321491718292236,0.25,0.25,0.07555937767028809
1,1.428416132926941,1.4319926500320435,0.25,0.25,0.07886362075805664
1,1.4282389879226685,1.4318352937698364,0.25,0.25,0.08212471008300781
1,1.4280636310577393,1.4316788911819458,0.25,0.25,0.08562374114990234
1,1.4278913736343384,1.4315229654312134,0.25,0.25,0.15407991409301758
1,1.4277229309082031,1.4313660860061646,0.25,0.25,0.15803241729736328
1,1.4275574684143066,1.4312089681625366,0.25,0.25,0.1614551544189453
1,1.4273946285247803,1.4310532808303833,0.25,0.25,0.16513276100158691
1,1.4272328615188599,1.4308985471725464,0.25,0.25,0.16843748092651367
1,1.427071452140808,1.4307445287704468,0.25,0.25,0.17267513275146484
1,1.426911473274231,1.4305912256240845,0.25,0.25,0.17623019218444824
1,1.4267518520355225,1.4304382801055908,0.25,0.25,0.18001985549926758
1,1.4265930652618408,1.4302890300750732,0.25,0.25,0.18332934379577637
1,1.4264342784881592,1.4301403760910034,0.25,0.25,0.18656134605407715
1,1.4262768030166626,1.4299919605255127,0.25,0.25,0.1902463436126709
1,1.4261200428009033,1.4298439025878906,0.25,0.25,0.19356274604797363
1,1.4259634017944336,1.4296958446502686,0.25,0.25,0.1969003677368164
1,1.4258068799972534,1.429548978805542,0.25,0.25,0.20020747184753418
1,1.4256516695022583,1.4294010400772095,0.25,0.25,0.20353245735168457
1,1.4254964590072632,1.4292536973953247,0.25,0.25,0.207366943359375
1,1.425342082977295,1.429106593132019,0.25,0.25,0.21065998077392578
1,1.425187349319458,1.4289588928222656,0.25,0.25,0.21423625946044922
1,1.425034523010254,1.42881178855896,0.25,0.25,0.21755623817443848
1,1.4248807430267334,1.4286655187606812,0.25,0.25,0.22136473655700684
1,1.4247281551361084,1.4285191297531128,0.25,0.25,0.2248239517211914
1,1.4245750904083252,1.4283732175827026,0.25,0.25,0.22819209098815918
1,1.4244227409362793,1.4282280206680298,0.25,0.25,0.23156261444091797
1,1.424270749092102,1.4280836582183838,0.25,0.25,0.23529672622680664
1,1.4241174459457397,1.4279396533966064,0.25,0.25,0.2385725975036621
1,1.4239600896835327,1.4277957677841187,0.25,0.25,0.24189424514770508
1,1.4238029718399048,1.427651047706604,0.25,0.25,0.24532794952392578
1,1.423646092414856,1.4275072813034058,0.25,0.25,0.24855613708496094
1,1.4234890937805176,1.427363395690918,0.25,0.25,0.2524735927581787
1,1.423333764076233,1.4272195100784302,0.25,0.25,0.2558436393737793
1,1.4231785535812378,1.4270641803741455,0.25,0.25,0.25942230224609375
1,1.4230237007141113,1.4268990755081177,0.25,0.25,0.26282620429992676
1,1.4228700399398804,1.4267367124557495,0.25,0.25,0.26638126373291016
1,1.4227166175842285,1.4265751838684082,0.25,0.25,0.27008652687072754
1,1.4225643873214722,1.426414966583252,0.25,0.25,0.2741858959197998
1,1.4224133491516113,1.4262562990188599,0.25,0.25,0.2781546115875244
1,1.4222627878189087,1.4260993003845215,0.25,0.25,0.2815866470336914
1,1.4221136569976807,1.4259443283081055,0.25,0.25,0.2849440574645996
1,1.4219653606414795,1.4257915019989014,0.25,0.25,0.28852319717407227
1,1.4218181371688843,1.4256404638290405,0.25,0.25,0.29216504096984863
1,1.421670913696289,1.425490140914917,0.25,0.25,0.29613256454467773
1,1.4215244054794312,1.4253432750701904,0.25,0.25,0.2995274066925049
1,1.421379566192627,1.4251981973648071,0.25,0.25,0.30288004875183105
1,1.4212342500686646,1.4250538349151611,0.25,0.25,0.30624961853027344
1,1.4210898876190186,1.424911379814148,0.25,0.25,0.30974626541137695
1,1.420945644378662,1.4247691631317139,0.25,0.25,0.3131270408630371
1,1.420802116394043,1.424628496170044,0.25,0.25,0.316417932510376
1,1.4206596612930298,1.4244879484176636,0.25,0.25,0.3196902275085449
1,1.4205172061920166,1.4243484735488892,0.25,0.25,0.32305073738098145
1,1.4203755855560303,1.4242100715637207,0.25,0.25,0.32633280754089355
1,1.4202340841293335,1.424072265625,0.25,0.25,0.32971954345703125
1,1.420093297958374,1.4239352941513062,0.25,0.25,0.33324646949768066
1,1.41995370388031,1.4237990379333496,0.25,0.25,0.3365311622619629
1,1.4198133945465088,1.4236630201339722,0.25,0.25,0.3397655487060547
1,1.4196733236312866,1.4235278367996216,0.25,0.25,0.3431077003479004
1,1.4195343255996704,1.4233932495117188,0.25,0.25,0.34648966789245605
1,1.4193949699401855,1.4232587814331055,0.25,0.25,0.3497481346130371
1,1.4192568063735962,1.4231256246566772,0.25,0.25,0.353240966796875
1,1.4191193580627441,1.42299222946167,0.25,0.25,0.3565249443054199
1,1.4189821481704712,1.4228595495224,0.25,0.25,0.35988378524780273
1,1.418845534324646,1.4227277040481567,0.25,0.25,0.3633425235748291
1,1.4187092781066895,1.4225959777832031,0.25,0.25,0.3665754795074463
1,1.4185731410980225,1.4224648475646973,0.25,0.25,0.3701050281524658
1,1.4184380769729614,1.4223341941833496,0.25,0.25,0.37390708923339844
1,1.4183027744293213,1.4222034215927124,0.25,0.25,0.37726306915283203
1,1.4181681871414185,1.4220737218856812,0.25,0.25,0.3804934024810791
1,1.4180340766906738,1.42194402217865,0.25,0.25,0.383709192276001
1,1.4179002046585083,1.4218149185180664,0.25,0.25,0.38707447052001953
1,1.4177665710449219,1.421686053276062,0.25,0.25,0.3903188705444336
1,1.4176340103149414,1.4215569496154785,0.25,0.25,0.39435601234436035
1,1.4175009727478027,1.4214282035827637,0.25,0.25,0.39766454696655273
1,1.4173692464828491,1.421299934387207,0.25,0.25,0.4009726047515869
1,1.4172377586364746,1.4211719036102295,0.25,0.25,0.4044806957244873
1,1.4171067476272583,1.4210443496704102,0.25,0.25,0.40772080421447754
1,1.416975498199463,1.4209171533584595,0.25,0.25,0.4110832214355469
1,1.4168452024459839,1.4207910299301147,0.25,0.25,0.41451334953308105
1,1.4167160987854004,1.4206643104553223,0.25,0.25,0.41825413703918457
1,1.416585922241211,1.4205387830734253,0.25,0.25,0.4904932975769043
1,1.4164570569992065,1.4204134941101074,0.25,0.25,0.4942295551300049
1,1.4163285493850708,1.4202888011932373,0.25,0.25,0.4977250099182129
1,1.416199803352356,1.4201643466949463,0.25,0.25,0.5011928081512451
1,1.416070580482483,1.4200406074523926,0.25,0.25,0.5051350593566895
1,1.4159421920776367,1.419916033744812,0.25,0.25,0.5085861682891846
1,1.4158132076263428,1.4197918176651,0.25,0.25,0.5121192932128906
1,1.4156843423843384,1.419668436050415,0.25,0.25,0.5157489776611328
1,1.4155558347702026,1.4195448160171509,0.25,0.25,0.5191373825073242
1,1.415427327156067,1.4194211959838867,0.25,0.25,0.5225493907928467
1,1.4152988195419312,1.4192984104156494,0.25,0.25,0.5260553359985352
1,1.4151703119277954,1.419175624847412,0.25,0.25,0.5293910503387451
1,1.4150431156158447,1.419053316116333,0.25,0.25,0.5333843231201172
1,1.4149162769317627,1.4189317226409912,0.25,0.25,0.5368478298187256
1,1.4147905111312866,1.4188119173049927,0.25,0.25,0.5403540134429932
1,1.4146642684936523,1.4186921119689941,0.25,0.25,0.5438594818115234
1,1.4145389795303345,1.4185725450515747,0.25,0.25,0.5472745895385742
1,1.4144128561019897,1.418453335762024,0.25,0.25,0.5507781505584717
1,1.4142875671386719,1.4183346033096313,0.25,0.25,0.5541632175445557
1,1.4141623973846436,1.4182168245315552,0.25,0.25,0.557727575302124
1,1.4140377044677734,1.4180988073349,0.25,0.25,0.5612764358520508
1,1.4139145612716675,1.417981743812561,0.25,0.25,0.5649194717407227
1,1.4137908220291138,1.4178645610809326,0.25,0.25,0.5683629512786865
1,1.4136683940887451,1.4177480936050415,0.25,0.25,0.5719449520111084
1,1.4135464429855347,1.4176323413848877,0.25,0.25,0.575598955154419
1,1.4134252071380615,1.4175164699554443,0.25,0.25,0.5792949199676514
1,1.4133042097091675,1.4174014329910278,0.25,0.25,0.582895040512085
1,1.4131838083267212,1.4172868728637695,0.25,0.25,0.5863032341003418
1,1.413063883781433,1.4171721935272217,0.25,0.25,0.5897042751312256
1,1.4129446744918823,1.4170587062835693,0.25,0.25,0.5932834148406982
1,1.4128259420394897,1.416945457458496,0.25,0.25,0.5966103076934814
1,1.412708044052124,1.4168325662612915,0.25,0.25,0.600210428237915
1,1.4125902652740479,1.4167202711105347,0.25,0.25,0.6034748554229736
1,1.4124736785888672,1.4166079759597778,0.25,0.25,0.6068472862243652
1,1.412357211112976,1.4164962768554688,0.25,0.25,0.6103966236114502
1,1.412240743637085,1.4163845777511597,0.25,0.25,0.6136653423309326
1,1.4121251106262207,1.4162733554840088,0.25,0.25,0.6171512603759766
1,1.4120104312896729,1.4161611795425415,0.25,0.25,0.620509147644043
1,1.4118961095809937,1.4160487651824951,0.25,0.25,0.6240615844726562
1,1.411781668663025,1.4159369468688965,0.25,0.25,0.627335786819458
1,1.411668062210083,1.4158258438110352,0.25,0.25,0.6308064460754395
1,1.4115551710128784,1.4157153367996216,0.25,0.25,0.6341426372528076
1,1.411442756652832,1.4156054258346558,0.25,0.25,0.6374337673187256
1,1.4113298654556274,1.415495753288269,0.25,0.25,0.6407651901245117
1,1.4112186431884766,1.4153865575790405,0.25,0.25,0.6442840099334717
1,1.411107063293457,1.4152781963348389,0.25,0.25,0.6475687026977539
1,1.4109958410263062,1.4151703119277954,0.25,0.25,0.6509811878204346
1,1.4108855724334717,1.4150633811950684,0.25,0.25,0.654289722442627
1,1.410775899887085,1.4149574041366577,0.25,0.25,0.6585257053375244
1,1.4106661081314087,1.4148520231246948,0.25,0.25,0.6617534160614014
1,1.4105567932128906,1.4147469997406006,0.25,0.25,0.6653122901916504
1,1.4104478359222412,1.4146430492401123,0.25,0.25,0.6685225963592529
1,1.4103400707244873,1.4145386219024658,0.25,0.25,0.6717326641082764
1,1.4102323055267334,1.4144352674484253,0.25,0.25,0.6751954555511475
1,1.4101252555847168,1.4143322706222534,0.25,0.25,0.6784260272979736
1,1.4100185632705688,1.414229393005371,0.25,0.25,0.6817028522491455
1,1.409912347793579,1.4141273498535156,0.25,0.25,0.685166597366333
1,1.4098057746887207,1.4140260219573975,0.25,0.25,0.6887757778167725
1,1.4097001552581787,1.4139246940612793,0.25,0.25,0.6921441555023193
1,1.4095956087112427,1.4138239622116089,0.25,0.25,0.6957159042358398
1,1.4094905853271484,1.4137235879898071,0.25,0.25,0.6992697715759277
1,1.4093871116638184,1.4136238098144531,0.25,0.25,0.7027003765106201
1,1.4092828035354614,1.4135246276855469,0.25,0.25,0.7063648700714111
1,1.4091798067092896,1.413425326347351,0.25,0.25,0.70963454246521
1,1.409076452255249,1.4133269786834717,0.25,0.25,0.7133939266204834
1,1.4089741706848145,1.4132288694381714,0.25,0.25,0.717221736907959
1,1.4088718891143799,1.4131313562393188,0.25,0.25,0.7204856872558594
1,1.4087705612182617,1.4130339622497559,0.25,0.25,0.723752498626709
1,1.4086695909500122,1.4129372835159302,0.25,0.25,0.7271008491516113
1,1.4085693359375,1.4128403663635254,0.25,0.25,0.7303328514099121
1,1.4084688425064087,1.4127446413040161,0.25,0.25,0.7337405681610107
1,1.4083689451217651,1.4126486778259277,0.25,0.25,0.7371981143951416
1,1.408270239830017,1.412553310394287,0.25,0.25,0.7404434680938721
1,1.4081710577011108,1.4124581813812256,0.25,0.25,0.7436568737030029
1,1.4080729484558105,1.4123635292053223,0.25,0.25,0.747035026550293
1,1.4079746007919312,1.4122689962387085,0.25,0.25,0.7502994537353516
1,1.4078774452209473,1.412174940109253,0.25,0.25,0.7537028789520264
1,1.4077796936035156,1.4120817184448242,0.25,0.25,0.8191366195678711
1,1.4076824188232422,1.411988377571106,0.25,0.25,0.8225226402282715
1,1.4075855016708374,1.4118953943252563,0.25,0.25,0.826413631439209
1,1.4074888229370117,1.4118025302886963,0.25,0.25,0.830202579498291
1,1.407392978668213,1.4117103815078735,0.25,0.25,0.8339674472808838
1,1.4072974920272827,1.4116179943084717,0.25,0.25,0.8373565673828125
1,1.4072015285491943,1.4115256071090698,0.25,0.25,0.8406813144683838
1,1.4071060419082642,1.4114325046539307,0.25,0.25,0.8441448211669922
1,1.4070109128952026,1.4113389253616333,0.25,0.25,0.8474247455596924
1,1.4069149494171143,1.4112457036972046,0.25,0.25,0.8508889675140381
1,1.4068201780319214,1.4111528396606445,0.25,0.25,0.8541946411132812
1,1.4067250490188599,1.4110596179962158,0.25,0.25,0.8575255870819092
1,1.4066311120986938,1.4109667539596558,0.25,0.25,0.8610024452209473
1,1.4065372943878174,1.410874843597412,0.25,0.25,0.8644397258758545
1,1.4064445495605469,1.4107829332351685,0.25,0.25,0.8677635192871094
1,1.4063513278961182,1.4106919765472412,0.25,0.25,0.8711388111114502
1,1.4062587022781372,1.4106016159057617,0.25,0.25,0.8752405643463135
1,1.406165361404419,1.4105114936828613,0.25,0.25,0.8798060417175293
1,1.4060726165771484,1.4104217290878296,0.25,0.25,0.8834972381591797
1,1.405978798866272,1.410332202911377,0.25,0.25,0.8868522644042969
1,1.4058846235275269,1.410240888595581,0.25,0.25,0.8902044296264648
1,1.4057916402816772,1.4101498126983643,0.25,0.25,0.8944010734558105
1,1.4056975841522217,1.4100587368011475,0.25,0.25,0.8976757526397705
1,1.405604600906372,1.4099656343460083,0.25,0.25,0.9009411334991455
1,1.4055110216140747,1.4098732471466064,0.25,0.25,0.904341459274292
1,1.4054174423217773,1.4097812175750732,0.25,0.25,0.9075369834899902
1,1.4053239822387695,1.4096896648406982,0.25,0.25,0.9107720851898193
1,1.4052321910858154,1.4095993041992188,0.25,0.25,0.9140627384185791
1,1.4051402807235718,1.409509539604187,0.25,0.25,0.9176187515258789
1,1.4050493240356445,1.4094210863113403,0.25,0.25,0.9208829402923584
1,1.4049577713012695,1.4093332290649414,0.25,0.25,0.9241952896118164
1,1.4048669338226318,1.4092460870742798,0.25,0.25,0.9274599552154541
2,1.3734982013702393,1.3624060153961182,0.35600000619888306,0.35999998450279236,0.0
2,1.3729135990142822,1.3619383573532104,0.35600000619888306,0.35999998450279236,0.030792713165283203
2,1.3723187446594238,1.3614615201950073,0.35600000619888306,0.35999998450279236,0.03530097007751465
2,1.3717118501663208,1.3609718084335327,0.35600000619888306,0.35999998450279236,0.03904557228088379
2,1.371115803718567,1.3605252504348755,0.35600000619888306,0.35999998450279236,0.04295182228088379
2,1.3705503940582275,1.3601317405700684,0.35600000619888306,0.35999998450279236,0.046334028244018555
2,1.3699713945388794,1.3597259521484375,0.35600000619888306,0.35999998450279236,0.05013751983642578
2,1.3693708181381226,1.3593056201934814,0.35600000619888306,0.35999998450279236,0.05347776412963867
2,1.368747591972351,1.3588693141937256,0.3570000231266022,0.35999998450279236,0.056777000427246094
2,1.3681328296661377,1.3584175109863281,0.3570000231266022,0.35999998450279236,0.060138702392578125
2,1.3675780296325684,1.3579522371292114,0.3570000231266022,0.35999998450279236,0.06371235847473145
2,1.3670183420181274,1.3574731349945068,0.3570000231266022,0.35999998450279236,0.0672917366027832
2,1.366493821144104,1.3569821119308472,0.3570000231266022,0.35999998450279236,0.07062768936157227
2,1.3659685850143433,1.3564910888671875,0.3570000231266022,0.35999998450279236,0.07389068603515625
2,1.3654366731643677,1.3560622930526733,0.3570000231266022,0.35999998450279236,0.07732653617858887
