run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390284776687622,1.3827598094940186,0.40800002217292786,0.42249998450279236,0.0
1,1.3572709560394287,1.34963059425354,0.4360000193119049,0.4624999761581421,0.025172710418701172
1,1.3260198831558228,1.3182369470596313,0.492000013589859,0.5174999833106995,0.029516220092773438
1,1.296076774597168,1.2883104085922241,0.5790000557899475,0.6200000047683716,0.03299546241760254
1,1.2676984071731567,1.2599295377731323,0.6080000400543213,0.6499999761581421,0.03629922866821289
1,1.2410012483596802,1.2331784963607788,0.6140000224113464,0.6624999642372131,0.039984941482543945
1,1.2161319255828857,1.2083417177200317,0.6160000562667847,0.6549999713897705,0.043309926986694336
1,1.1930427551269531,1.185362458229065,0.6110000014305115,0.6474999785423279,0.04690289497375488
1,1.1714143753051758,1.163865327835083,0.6130000352859497,0.6399999856948853,0.050292015075683594
1,1.1508921384811401,1.1433125734329224,0.6080000400543213,0.6349999904632568,0.0535275936126709
1,1.1312652826309204,1.1235677003860474,0.6050000190734863,0.625,0.05696368217468262
1,1.112393856048584,1.1044481992721558,0.6020000576972961,0.6225000023841858,0.060324668884277344
1,1.0941280126571655,1.0858912467956543,0.6050000190734863,0.6200000047683716,0.06388974189758301
1,1.076423168182373,1.0678905248641968,0.609000027179718,0.6175000071525574,0.06737828254699707
1,1.0592986345291138,1.0504478216171265,0.609000027179718,0.6225000023841858,0.07072162628173828
1,1.0427607297897339,1.033595085144043,0.6080000400543213,0.6324999928474426,0.07428622245788574
1,1.02679443359375,1.0173015594482422,0.6060000061988831,0.6299999952316284,0.07819437980651855
1,1.0114262104034424,1.0015250444412231,0.6080000400543213,0.6324999928474426,0.14411211013793945
1,0.996630072593689,0.9863673448562622,0.6080000400543213,0.6349999904632568,0.1477808952331543
1,0.9824153184890747,0.9718481302261353,0.6100000143051147,0.6349999904632568,0.15129351615905762
1,0.9687888026237488,0.9580100178718567,0.6100000143051147,0.6349999904632568,0.15464496612548828
1,0.9557510614395142,0.9448258876800537,0.612000048160553,0.6324999928474426,0.1586132049560547
1,0.9432564377784729,0.9322473406791687,0.6170000433921814,0.6349999904632568,0.16206955909729004
1,0.9312443733215332,0.9203241467475891,0.6170000433921814,0.6399999856948853,0.16551899909973145
1,0.9196908473968506,0.9089375138282776,0.6180000305175781,0.6424999833106995,0.16896772384643555
1,0.9085817337036133,0.8980634212493896,0.6210000514984131,0.6474999785423279,0.17229700088500977
1,0.8978838324546814,0.8877314925193787,0.6270000338554382,0.6449999809265137,0.17572498321533203
1,0.8875654339790344,0.8778485059738159,0.6320000290870667,0.6449999809265137,0.1794877052307129
1,0.8775867819786072,0.8683915734291077,0.6330000162124634,0.6524999737739563,0.18300199508666992
1,0.8679683804512024,0.8593632578849792,0.6330000162124634,0.6549999713897705,0.18639492988586426
1,0.8587005734443665,0.8506884574890137,0.6320000290870667,0.6574999690055847,0.18980050086975098
1,0.849756121635437,0.8423657417297363,0.6340000033378601,0.6549999713897705,0.19323086738586426
1,0.8410909175872803,0.834357500076294,0.6350000500679016,0.6649999618530273,0.19654059410095215
1,0.8326331973075867,0.8266211748123169,0.6350000500679016,0.6649999618530273,0.19983267784118652
1,0.824381411075592,0.8190994262695312,0.6380000114440918,0.6649999618530273,0.2031850814819336
1,0.8163349628448486,0.8117823600769043,0.6380000114440918,0.6624999642372131,0.20646929740905762
1,0.8084948062896729,0.8046357035636902,0.6370000243186951,0.6624999642372131,0.2098381519317627
1,0.8008450269699097,0.797660768032074,0.6360000371932983,0.6674999594688416,0.21320819854736328
1,0.7933840751647949,0.7908442616462708,0.6360000371932983,0.6725000143051147,0.21654987335205078
1,0.7861220836639404,0.784159243106842,0.6380000114440918,0.6699999570846558,0.21992850303649902
1,0.7790108323097229,0.7775769829750061,0.64000004529953,0.6699999570846558,0.2232799530029297
1,0.7720005512237549,0.771038293838501,0.6440000534057617,0.6725000143051147,0.22663593292236328
1,0.7650806903839111,0.7646262645721436,0.6440000534057617,0.6725000143051147,0.23002004623413086
1,0.7582837343215942,0.7583141922950745,0.6480000019073486,0.6725000143051147,0.2333660125732422
1,0.7516047954559326,0.752195417881012,0.6500000357627869,0.675000011920929,0.23668766021728516
1,0.7450686097145081,0.7462618947029114,0.6520000100135803,0.6800000071525574,0.24007272720336914
1,0.738679826259613,0.7405078411102295,0.6540000438690186,0.6825000047683716,0.2433795928955078
1,0.7324504256248474,0.7349011898040771,0.659000039100647,0.6850000023841858,0.247239351272583
1,0.726340651512146,0.7294104099273682,0.6640000343322754,0.6899999976158142,0.2505612373352051
1,0.7203614115715027,0.7240551114082336,0.6680000424385071,0.6949999928474426,0.2538776397705078
1,0.7145488262176514,0.7188513278961182,0.6720000505447388,0.699999988079071,0.2574326992034912
1,0.7088567614555359,0.7137532830238342,0.6770000457763672,0.7049999833106995,0.2607264518737793
1,0.7032708525657654,0.7087072730064392,0.6820000410079956,0.7074999809265137,0.2641103267669678
1,0.6977866888046265,0.7037128210067749,0.6840000152587891,0.7149999737739563,0.2675929069519043
1,0.6923863887786865,0.6987646222114563,0.6860000491142273,0.7149999737739563,0.27123188972473145
1,0.6870738863945007,0.6938951015472412,0.6880000233650208,0.7174999713897705,0.2745521068572998
1,0.6818225383758545,0.6890825629234314,0.6880000233650208,0.7149999737739563,0.27858495712280273
1,0.6766303181648254,0.684334397315979,0.6940000057220459,0.7149999737739563,0.2820422649383545
1,0.6714881658554077,0.6796727180480957,0.6940000057220459,0.7174999713897705,0.2853522300720215
1,0.6663944125175476,0.675090491771698,0.6960000395774841,0.7174999713897705,0.2887003421783447
1,0.6613329648971558,0.6705852746963501,0.6990000605583191,0.7149999737739563,0.2920980453491211
1,0.6562973856925964,0.6661480665206909,0.703000009059906,0.7124999761581421,0.29543280601501465
1,0.6512922644615173,0.6617488861083984,0.7120000123977661,0.7174999713897705,0.29909396171569824
1,0.6463320851325989,0.657381534576416,0.7130000591278076,0.7174999713897705,0.30246710777282715
1,0.6414359211921692,0.6530459523200989,0.7160000205039978,0.7199999690055847,0.30576562881469727
1,0.6365972757339478,0.648731529712677,0.7190000414848328,0.7224999666213989,0.30916786193847656
1,0.6318140029907227,0.6444320678710938,0.7240000367164612,0.7224999666213989,0.31250953674316406
1,0.6270800828933716,0.6401359438896179,0.7260000109672546,0.7199999690055847,0.3158562183380127
1,0.6223955750465393,0.6358391642570496,0.7270000576972961,0.7324999570846558,0.31941676139831543
1,0.617749810218811,0.6315245032310486,0.7290000319480896,0.73499995470047,0.3227822780609131
1,0.6131535172462463,0.6272171139717102,0.7320000529289246,0.73499995470047,0.3261451721191406
1,0.6086162328720093,0.6229379177093506,0.7320000529289246,0.737500011920929,0.3294234275817871
1,0.604124903678894,0.618696928024292,0.7360000610351562,0.7425000071525574,0.3327805995941162
1,0.5996753573417664,0.6144982576370239,0.737000048160553,0.7425000071525574,0.336090087890625
1,0.5952789783477783,0.6103257536888123,0.7380000352859497,0.7450000047683716,0.3396577835083008
1,0.5909277200698853,0.6061774492263794,0.7410000562667847,0.7450000047683716,0.3430495262145996
1,0.5866206288337708,0.6020506620407104,0.7440000176429749,0.7524999976158142,0.34637880325317383
1,0.582350492477417,0.5979406237602234,0.7450000643730164,0.7549999952316284,0.34967708587646484
1,0.5781156420707703,0.593864917755127,0.7480000257492065,0.7574999928474426,0.3530924320220947
1,0.5739065408706665,0.5898207426071167,0.7520000338554382,0.7574999928474426,0.35648608207702637
1,0.5697327852249146,0.5857974886894226,0.7540000081062317,0.7599999904632568,0.3602406978607178
1,0.5655936002731323,0.5818012952804565,0.7580000162124634,0.7649999856948853,0.36357569694519043
1,0.5614848732948303,0.5778261423110962,0.7610000371932983,0.7649999856948853,0.36714673042297363
1,0.557404637336731,0.5738748908042908,0.7620000243186951,0.7649999856948853,0.3705916404724121
1,0.5533496141433716,0.5699537396430969,0.7660000324249268,0.7699999809265137,0.37404370307922363
1,0.5493085980415344,0.566048800945282,0.7710000276565552,0.7774999737739563,0.37772345542907715
1,0.5452861785888672,0.5621666312217712,0.7720000147819519,0.7774999737739563,0.3810842037200928
1,0.5412763953208923,0.5583060383796692,0.7720000147819519,0.7774999737739563,0.3844106197357178
1,0.5372682809829712,0.5544296503067017,0.7730000615119934,0.7749999761581421,0.3879251480102539
1,0.5332541465759277,0.5505377054214478,0.7740000486373901,0.7749999761581421,0.3912990093231201
1,0.5292356014251709,0.5466250777244568,0.7750000357627869,0.7774999737739563,0.39460134506225586
1,0.5252447724342346,0.5427406430244446,0.7760000228881836,0.7774999737739563,0.398043155670166
1,0.5212953686714172,0.5389031171798706,0.7800000309944153,0.7774999737739563,0.4014108180999756
1,0.5173811912536621,0.5351322293281555,0.7820000648498535,0.7799999713897705,0.40482234954833984
1,0.5134915113449097,0.5314193964004517,0.7830000519752502,0.7899999618530273,0.47142910957336426
1,0.5095918774604797,0.5276830792427063,0.7860000133514404,0.7899999618530273,0.47486066818237305
1,0.5056833028793335,0.5239253044128418,0.7880000472068787,0.7899999618530273,0.4787290096282959
1,0.5017592906951904,0.5201272368431091,0.7870000600814819,0.7899999618530273,0.48241519927978516
1,0.497872918844223,0.5163227319717407,0.7890000343322754,0.7924999594688416,0.4860098361968994
1,0.4940500855445862,0.5125495791435242,0.7930000424385071,0.7924999594688416,0.4893805980682373
1,0.49032485485076904,0.5088579654693604,0.7950000166893005,0.7924999594688416,0.4927558898925781
1,0.48668208718299866,0.5052585005760193,0.7970000505447388,0.7924999594688416,0.4962272644042969
1,0.48308199644088745,0.5017647743225098,0.7970000505447388,0.7924999594688416,0.49963927268981934
1,0.4795292615890503,0.4983549416065216,0.796000063419342,0.7924999594688416,0.5030436515808105
1,0.476021409034729,0.49505460262298584,0.7980000376701355,0.7949999570846558,0.50638747215271
1,0.47254928946495056,0.4918305277824402,0.8020000457763672,0.79749995470047,0.5099272727966309
1,0.4691089987754822,0.48865044116973877,0.8040000200271606,0.79749995470047,0.5132982730865479
1,0.4656858742237091,0.4854867458343506,0.8060000538825989,0.79749995470047,0.5165650844573975
1,0.46226975321769714,0.4823240041732788,0.8070000410079956,0.7999999523162842,0.5200042724609375
1,0.45885518193244934,0.4791666269302368,0.8100000619888306,0.8025000095367432,0.5232856273651123
1,0.4554610550403595,0.4760482907295227,0.8130000233650208,0.8050000071525574,0.5265400409698486
1,0.45209452509880066,0.4729655981063843,0.8180000185966492,0.8050000071525574,0.5298819541931152
1,0.44875794649124146,0.469926118850708,0.8200000524520874,0.8075000047683716,0.5332386493682861
1,0.4454622268676758,0.46693816781044006,0.8230000138282776,0.8050000071525574,0.5365850925445557
1,0.44220906496047974,0.46399515867233276,0.8250000476837158,0.8050000071525574,0.5399260520935059
1,0.43897685408592224,0.4610927999019623,0.8260000348091125,0.8050000071525574,0.5433905124664307
1,0.43577200174331665,0.45821502804756165,0.8280000686645508,0.8050000071525574,0.5468413829803467
1,0.43258655071258545,0.4553506076335907,0.831000030040741,0.8050000071525574,0.5502133369445801
1,0.42942115664482117,0.4524848461151123,0.8330000638961792,0.8075000047683716,0.5535600185394287
1,0.42628011107444763,0.4496002495288849,0.8360000252723694,0.8100000023841858,0.556926965713501
1,0.4231742024421692,0.44670185446739197,0.8380000591278076,0.8149999976158142,0.5603382587432861
1,0.42010846734046936,0.44376251101493835,0.8420000672340393,0.8149999976158142,0.5642733573913574
1,0.417081356048584,0.44079670310020447,0.8420000672340393,0.8149999976158142,0.5679361820220947
1,0.4140860438346863,0.43781307339668274,0.843000054359436,0.8199999928474426,0.5714988708496094
1,0.4111241102218628,0.43481358885765076,0.8440000414848328,0.824999988079071,0.5749599933624268
1,0.40819206833839417,0.43184712529182434,0.8460000157356262,0.8274999856948853,0.5792231559753418
1,0.405289888381958,0.4289395809173584,0.8460000157356262,0.8299999833106995,0.5825619697570801
1,0.40241166949272156,0.4260970950126648,0.8490000367164612,0.8299999833106995,0.585895299911499
1,0.39956042170524597,0.42328941822052,0.8490000367164612,0.8274999856948853,0.5893158912658691
1,0.3967389464378357,0.42052191495895386,0.8510000109672546,0.8274999856948853,0.5933010578155518
1,0.39394307136535645,0.41778478026390076,0.8530000448226929,0.8274999856948853,0.5966646671295166
1,0.3911675214767456,0.4150797724723816,0.8580000400543213,0.8274999856948853,0.600083589553833
1,0.38841530680656433,0.41241219639778137,0.8580000400543213,0.8299999833106995,0.6035103797912598
1,0.38568949699401855,0.4097779095172882,0.8600000143051147,0.8299999833106995,0.6075689792633057
1,0.3829949200153351,0.40717971324920654,0.8610000610351562,0.8324999809265137,0.6110072135925293
1,0.3803286850452423,0.40460342168807983,0.862000048160553,0.8349999785423279,0.6143298149108887
1,0.37768810987472534,0.40203630924224854,0.8640000224113464,0.8349999785423279,0.6179337501525879
1,0.3750712275505066,0.3994775712490082,0.8650000691413879,0.8349999785423279,0.6213202476501465
1,0.3724646270275116,0.39691582322120667,0.8680000305175781,0.8374999761581421,0.6251194477081299
1,0.36987584829330444,0.39434415102005005,0.8700000643730164,0.8399999737739563,0.6285295486450195
1,0.36730852723121643,0.39177340269088745,0.8700000643730164,0.8399999737739563,0.6318566799163818
1,0.36476439237594604,0.38922134041786194,0.8720000386238098,0.8399999737739563,0.6352112293243408
1,0.36225324869155884,0.3866858184337616,0.8720000386238098,0.8399999737739563,0.6392650604248047
1,0.35977602005004883,0.3842022716999054,0.8720000386238098,0.8399999737739563,0.6426186561584473
1,0.35732167959213257,0.3817645013332367,0.8720000386238098,0.8424999713897705,0.6463644504547119
1,0.3549005389213562,0.37938740849494934,0.8720000386238098,0.8424999713897705,0.6497063636779785
1,0.35249924659729004,0.3770769536495209,0.8740000128746033,0.8424999713897705,0.6533286571502686
1,0.35011178255081177,0.37479308247566223,0.8750000596046448,0.8424999713897705,0.6568646430969238
1,0.3477490246295929,0.3725169003009796,0.8750000596046448,0.8424999713897705,0.6602396965026855
1,0.34540992975234985,0.3702482581138611,0.8750000596046448,0.8424999713897705,0.6636548042297363
1,0.3430996835231781,0.3679802417755127,0.8750000596046448,0.8424999713897705,0.6671152114868164
1,0.3408209979534149,0.36571693420410156,0.8770000338554382,0.8474999666213989,0.6710295677185059
1,0.3385586440563202,0.36347129940986633,0.8770000338554382,0.8474999666213989,0.6751296520233154
1,0.3363235890865326,0.36124730110168457,0.878000020980835,0.8474999666213989,0.6792750358581543
1,0.3341178596019745,0.3590432107448578,0.8800000548362732,0.8474999666213989,0.6832513809204102
