run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3476221561431885,1.3439477682113647,0.27400001883506775,0.28999999165534973,0.0
1,1.2884061336517334,1.2869170904159546,0.47300001978874207,0.4599999785423279,0.0298614501953125
1,1.2351173162460327,1.2352380752563477,0.5450000166893005,0.5450000166893005,0.03423571586608887
1,1.1849173307418823,1.1864780187606812,0.5610000491142273,0.5600000023841858,0.03790783882141113
1,1.1388691663742065,1.1412248611450195,0.6050000190734863,0.625,0.04141736030578613
1,1.097764253616333,1.1001248359680176,0.656000018119812,0.6725000143051147,0.044800519943237305
1,1.0609161853790283,1.0628777742385864,0.6600000262260437,0.6924999952316284,0.04907679557800293
1,1.027435302734375,1.0285663604736328,0.6620000600814819,0.6825000047683716,0.05266070365905762
1,0.9959832429885864,0.9964717030525208,0.6530000567436218,0.6800000071525574,0.05605125427246094
1,0.9660097360610962,0.9659844040870667,0.6500000357627869,0.6699999570846558,0.05951356887817383
1,0.9379527568817139,0.9376196265220642,0.6440000534057617,0.6574999690055847,0.06284594535827637
1,0.9119178652763367,0.9115090370178223,0.6380000114440918,0.6599999666213989,0.06618356704711914
1,0.8878254890441895,0.8873321413993835,0.6340000033378601,0.6499999761581421,0.06962895393371582
1,0.8656376600265503,0.8649223446846008,0.628000020980835,0.6474999785423279,0.0730133056640625
1,0.8454365730285645,0.8442060351371765,0.628000020980835,0.6524999737739563,0.07651472091674805
1,0.8274883031845093,0.8254921436309814,0.6300000548362732,0.6524999737739563,0.07990789413452148
1,0.811433732509613,0.8088042736053467,0.6290000081062317,0.6499999761581421,0.08323526382446289
1,0.7969872355461121,0.794019341468811,0.6290000081062317,0.6499999761581421,0.15143537521362305
1,0.7837378978729248,0.7811126708984375,0.6270000338554382,0.6549999713897705,0.15541720390319824
1,0.7711765170097351,0.7698615789413452,0.6290000081062317,0.6524999737739563,0.15931200981140137
1,0.7589396238327026,0.7599074840545654,0.6320000290870667,0.6574999690055847,0.16284561157226562
1,0.7468307018280029,0.7508289217948914,0.6390000581741333,0.6574999690055847,0.1661853790283203
1,0.7349877953529358,0.7422616481781006,0.6390000581741333,0.6674999594688416,0.1699831485748291
1,0.7233914732933044,0.7340627908706665,0.6430000066757202,0.675000011920929,0.17336320877075195
1,0.7120048999786377,0.7258858680725098,0.656000018119812,0.6800000071525574,0.17806100845336914
1,0.7010465860366821,0.7176282405853271,0.6660000085830688,0.6875,0.18161368370056152
1,0.6904205083847046,0.7093148231506348,0.6790000200271606,0.6949999928474426,0.18502426147460938
1,0.6798497438430786,0.7008114457130432,0.687000036239624,0.6924999952316284,0.18941760063171387
1,0.6692748069763184,0.6921345591545105,0.6920000314712524,0.7024999856948853,0.1929643154144287
1,0.6588320136070251,0.6833574771881104,0.6990000605583191,0.7099999785423279,0.19632911682128906
1,0.6486440300941467,0.6744071245193481,0.7070000171661377,0.7099999785423279,0.19982171058654785
1,0.6385259032249451,0.6649410128593445,0.7100000381469727,0.7049999833106995,0.20333147048950195
1,0.6283999681472778,0.6547061204910278,0.7160000205039978,0.7149999737739563,0.20663142204284668
1,0.6183066964149475,0.6440228223800659,0.7160000205039978,0.7174999713897705,0.21011042594909668
1,0.6082602739334106,0.6333950161933899,0.718000054359436,0.7224999666213989,0.2135615348815918
1,0.5983242392539978,0.6231840252876282,0.7270000576972961,0.7274999618530273,0.21700429916381836
1,0.5885446071624756,0.6134435534477234,0.7330000400543213,0.737500011920929,0.22042036056518555
1,0.5789257884025574,0.6038031578063965,0.7470000386238098,0.737500011920929,0.22387218475341797
1,0.5693513751029968,0.5938988327980042,0.7630000114440918,0.7450000047683716,0.22717905044555664
1,0.5597895979881287,0.5836896896362305,0.7660000324249268,0.7524999976158142,0.23063421249389648
1,0.5503491759300232,0.5734695792198181,0.7710000276565552,0.7549999952316284,0.23403501510620117
1,0.5413581728935242,0.5637863278388977,0.7770000100135803,0.7599999904632568,0.23741793632507324
1,0.5325897336006165,0.5545669198036194,0.7790000438690186,0.7649999856948853,0.24076199531555176
1,0.5236939191818237,0.5454781651496887,0.7870000600814819,0.7749999761581421,0.24418973922729492
1,0.514804482460022,0.536626398563385,0.7930000424385071,0.7849999666213989,0.24751853942871094
1,0.5061818957328796,0.5281419157981873,0.8050000667572021,0.7849999666213989,0.2511720657348633
1,0.4979822337627411,0.5201118588447571,0.8100000619888306,0.7949999570846558,0.25507092475891113
1,0.49001920223236084,0.512310266494751,0.8110000491142273,0.79749995470047,0.25852370262145996
1,0.48197728395462036,0.5044670701026917,0.8140000104904175,0.8050000071525574,0.2620103359222412
1,0.4739625155925751,0.4966055154800415,0.8180000185966492,0.8025000095367432,0.26540303230285645
1,0.4661627411842346,0.4889872074127197,0.8190000653266907,0.8125,0.26980137825012207
1,0.45857709646224976,0.48181575536727905,0.8210000395774841,0.8075000047683716,0.2732663154602051
1,0.45110294222831726,0.47505128383636475,0.8200000524520874,0.8100000023841858,0.27662134170532227
1,0.4437098801136017,0.46853551268577576,0.8240000605583191,0.8125,0.2801022529602051
1,0.4363901615142822,0.4618959128856659,0.831000030040741,0.8125,0.28356122970581055
1,0.4290599226951599,0.45502063632011414,0.8370000123977661,0.8149999976158142,0.28699636459350586
1,0.4217553436756134,0.44810450077056885,0.8400000333786011,0.8199999928474426,0.29041194915771484
1,0.4144284725189209,0.4415469467639923,0.843000054359436,0.8299999833106995,0.2938191890716553
1,0.4072422683238983,0.43543270230293274,0.843000054359436,0.8324999809265137,0.29743051528930664
1,0.40005066990852356,0.42927566170692444,0.8450000286102295,0.8374999761581421,0.3007621765136719
1,0.3928866684436798,0.4229210913181305,0.8500000238418579,0.8374999761581421,0.3042147159576416
1,0.38574090600013733,0.41657811403274536,0.8530000448226929,0.8349999785423279,0.30753278732299805
1,0.37867140769958496,0.41026362776756287,0.859000027179718,0.8299999833106995,0.31095004081726074
1,0.37167808413505554,0.4037625789642334,0.8640000224113464,0.8324999809265137,0.31431031227111816
1,0.3647138178348541,0.3970564901828766,0.8670000433921814,0.8299999833106995,0.31763195991516113
1,0.35783839225769043,0.3903692364692688,0.8720000386238098,0.8349999785423279,0.3210008144378662
1,0.35109084844589233,0.3837450444698334,0.878000020980835,0.8424999713897705,0.324368953704834
1,0.3444679379463196,0.37704968452453613,0.8810000419616699,0.8424999713897705,0.3277468681335449
1,0.3379775285720825,0.3702298104763031,0.8810000419616699,0.8474999666213989,0.3312084674835205
1,0.3315495550632477,0.36349838972091675,0.8830000162124634,0.8524999618530273,0.33451318740844727
1,0.3252021074295044,0.3569536507129669,0.8850000500679016,0.8574999570846558,0.33800530433654785
1,0.3189407289028168,0.3503837287425995,0.8890000581741333,0.85999995470047,0.3413515090942383
1,0.31276586651802063,0.34376999735832214,0.8910000324249268,0.8624999523162842,0.3447740077972412
1,0.30668118596076965,0.3372548222541809,0.893000066280365,0.8650000095367432,0.3482394218444824
1,0.30069079995155334,0.33092811703681946,0.8970000147819519,0.8675000071525574,0.3515357971191406
1,0.2947942614555359,0.3246844410896301,0.8990000486373901,0.8700000047683716,0.35527753829956055
1,0.28898221254348755,0.3185548484325409,0.9010000228881836,0.8725000023841858,0.3589038848876953
1,0.2832367420196533,0.312462717294693,0.906000018119812,0.8700000047683716,0.3623652458190918
1,0.2775890827178955,0.30625712871551514,0.9110000729560852,0.875,0.36565732955932617
1,0.2720431983470917,0.30009573698043823,0.9180000424385071,0.8849999904632568,0.369586706161499
1,0.26658952236175537,0.2942256033420563,0.9200000166893005,0.8899999856948853,0.37338829040527344
1,0.2612723410129547,0.28853338956832886,0.9220000505447388,0.8949999809265137,0.3768002986907959
1,0.2560778856277466,0.28280535340309143,0.9260000586509705,0.8974999785423279,0.3801891803741455
1,0.25099319219589233,0.27701130509376526,0.9280000329017639,0.8974999785423279,0.3835179805755615
1,0.24600155651569366,0.2712324857711792,0.9290000200271606,0.9024999737739563,0.3869662284851074
1,0.24115422368049622,0.2657383978366852,0.9300000667572021,0.9024999737739563,0.3903484344482422
1,0.23650270700454712,0.26059839129447937,0.9330000281333923,0.9049999713897705,0.3937680721282959
1,0.23208242654800415,0.25575247406959534,0.9350000619888306,0.9149999618530273,0.3971223831176758
1,0.22778306901454926,0.2510564923286438,0.9390000700950623,0.9174999594688416,0.4004647731781006
1,0.22358937561511993,0.24654489755630493,0.9390000700950623,0.9174999594688416,0.40381574630737305
1,0.21948549151420593,0.24212536215782166,0.9390000700950623,0.9174999594688416,0.4076821804046631
1,0.21547262370586395,0.2376340925693512,0.940000057220459,0.9174999594688416,0.411466121673584
1,0.21154530346393585,0.23316305875778198,0.9410000443458557,0.92249995470047,0.4148228168487549
1,0.2077072560787201,0.22889764606952667,0.9430000185966492,0.92249995470047,0.418471097946167
1,0.20395062863826752,0.2248166799545288,0.9440000653266907,0.9249999523162842,0.4944143295288086
1,0.20030954480171204,0.22076433897018433,0.9460000395774841,0.9300000071525574,0.4982302188873291
1,0.19686388969421387,0.21663714945316315,0.9460000395774841,0.9249999523162842,0.502269983291626
1,0.19355304539203644,0.21232908964157104,0.9470000267028809,0.9274999499320984,0.5057153701782227
1,0.19032467901706696,0.20816461741924286,0.9480000734329224,0.9274999499320984,0.5095157623291016
1,0.18716737627983093,0.20414549112319946,0.9480000734329224,0.9274999499320984,0.5134496688842773
1,0.18409313261508942,0.20030470192432404,0.9470000267028809,0.9274999499320984,0.5169205665588379
1,0.1811361014842987,0.19687844812870026,0.9480000734329224,0.9274999499320984,0.5204830169677734
1,0.17829127609729767,0.19370925426483154,0.9480000734329224,0.9300000071525574,0.5238966941833496
1,0.17556622624397278,0.1906406581401825,0.9480000734329224,0.9300000071525574,0.5273411273956299
1,0.17292845249176025,0.1876547783613205,0.9480000734329224,0.9300000071525574,0.5306777954101562
1,0.17037707567214966,0.1845083385705948,0.9480000734329224,0.9300000071525574,0.5340018272399902
1,0.16790471971035004,0.18162433803081512,0.9500000476837158,0.9300000071525574,0.5374405384063721
1,0.1655285507440567,0.17887622117996216,0.9500000476837158,0.9325000047683716,0.5407788753509521
1,0.1632235050201416,0.17605578899383545,0.9500000476837158,0.9350000023841858,0.5442967414855957
1,0.1609736829996109,0.17353132367134094,0.9510000348091125,0.9325000047683716,0.5476024150848389
1,0.158788800239563,0.17081452906131744,0.9510000348091125,0.9350000023841858,0.5509586334228516
1,0.1566794067621231,0.1685439497232437,0.9520000219345093,0.9325000047683716,0.5544261932373047
1,0.15462927520275116,0.16588197648525238,0.9510000348091125,0.9375,0.5578062534332275
1,0.1526401937007904,0.16368599236011505,0.9540000557899475,0.9399999976158142,0.5612666606903076
1,0.15069890022277832,0.16118840873241425,0.9500000476837158,0.9424999952316284,0.5646302700042725
1,0.14881227910518646,0.15916158258914948,0.9530000686645508,0.9424999952316284,0.568002462387085
1,0.14697548747062683,0.15691781044006348,0.9530000686645508,0.9474999904632568,0.5713834762573242
1,0.1451875865459442,0.15500089526176453,0.9530000686645508,0.9449999928474426,0.5747621059417725
1,0.14345166087150574,0.1525486558675766,0.9520000219345093,0.9474999904632568,0.5780894756317139
1,0.14176219701766968,0.15091505646705627,0.9550000429153442,0.9449999928474426,0.5814573764801025
1,0.14017926156520844,0.14828802645206451,0.9520000219345093,0.949999988079071,0.5850570201873779
1,0.13878363370895386,0.14762870967388153,0.9520000219345093,0.9449999928474426,0.588423490524292
1,0.1376846581697464,0.14470520615577698,0.9500000476837158,0.9449999928474426,0.5917634963989258
1,0.13659004867076874,0.14575451612472534,0.9510000348091125,0.9474999904632568,0.5951738357543945
1,0.1350516974925995,0.14157992601394653,0.9500000476837158,0.9424999952316284,0.5989480018615723
1,0.1327095925807953,0.14075806736946106,0.9530000686645508,0.949999988079071,0.6027936935424805
1,0.13114014267921448,0.13872046768665314,0.9530000686645508,0.949999988079071,0.6066312789916992
1,0.13039995729923248,0.13652969896793365,0.9540000557899475,0.9474999904632568,0.6105797290802002
1,0.12907829880714417,0.13690204918384552,0.9520000219345093,0.9549999833106995,0.6139960289001465
1,0.12720763683319092,0.13343961536884308,0.9550000429153442,0.9524999856948853,0.6174306869506836
1,0.12582026422023773,0.1320192962884903,0.9550000429153442,0.9549999833106995,0.6207902431488037
1,0.1249973401427269,0.13223396241664886,0.9520000219345093,0.9549999833106995,0.6241137981414795
1,0.12376142293214798,0.1292371153831482,0.9550000429153442,0.9524999856948853,0.62786865234375
1,0.12211127579212189,0.12855984270572662,0.9550000429153442,0.9549999833106995,0.6316537857055664
1,0.12108825892210007,0.12764516472816467,0.9550000429153442,0.9549999833106995,0.6351089477539062
1,0.12032229453325272,0.1258363276720047,0.9550000429153442,0.9524999856948853,0.6385130882263184
1,0.1190250962972641,0.12602469325065613,0.9550000429153442,0.9549999833106995,0.6418583393096924
1,0.11769050359725952,0.12383823096752167,0.9550000429153442,0.9599999785423279,0.6458961963653564
1,0.1168169155716896,0.12235518544912338,0.9550000429153442,0.9599999785423279,0.649529218673706
1,0.11590605974197388,0.12256498634815216,0.956000030040741,0.9549999833106995,0.6529302597045898
1,0.11466320604085922,0.1201174333691597,0.956000030040741,0.9599999785423279,0.6563208103179932
