run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.602262415239573,3.6406126022338867,-1,0.2689000070095062,1646.8579075336456
1,4.6379606260363095,3.6804444789886475,-1,0.2619999945163727,1674.4282219409943
1,4.63246392776899,3.6084132194519043,0.30385997891426086,0.2773999869823456,1710.8223583698273
1,4.646579916215004,3.6234188079833984,-1,0.27300000190734863,1738.6036548614502
1,4.601860392124147,3.601949691772461,-1,0.2793000042438507,1766.2766947746277
1,4.594037671223321,3.596379518508911,-1,0.2849999964237213,1793.890722990036
1,4.605778320975926,3.570479393005371,-1,0.2945999801158905,1821.47354388237
1,4.616110460837479,3.60844349861145,-1,0.27379998564720154,1848.998470544815
1,4.593499094019156,3.596325635910034,-1,0.280599981546402,1876.5450909137726
1,4.579267570124868,3.6181893348693848,-1,0.2751999795436859,1904.0157923698425
1,4.567044207507082,3.5825352668762207,-1,0.28349998593330383,1931.4213638305664
1,4.579348340363759,3.5913493633270264,-1,0.282399982213974,1958.9579932689667
1,4.5833968323514895,3.6370928287506104,0.30366000533103943,0.2773999869823456,1995.5214841365814
1,4.580873514380296,3.560609817504883,-1,0.29339998960494995,2023.4159829616547
1,4.562978969510559,3.5137877464294434,-1,0.2939999997615814,2050.7001516819
1,4.579214900960703,3.5225536823272705,-1,0.2954999804496765,2078.215226650238
1,4.559838838284583,3.48750638961792,-1,0.30300000309944153,2105.708795070648
1,4.543537028915132,3.5153658390045166,-1,0.30140000581741333,2133.358545064926
1,4.543503405797817,3.522099256515503,-1,0.2979999780654907,2161.186114549637
1,4.538020746787186,3.5066628456115723,-1,0.30329999327659607,2188.9071922302246
1,4.531482020912268,3.4695615768432617,-1,0.30550000071525574,2216.335902929306
1,4.554512556861429,3.5196657180786133,-1,0.3010999858379364,2243.9671623706818
1,4.533876197722257,3.5742602348327637,0.3178499937057495,0.28769999742507935,2280.3281679153442
1,4.5185802891431255,3.5117578506469727,-1,0.30329999327659607,2307.837901830673
1,4.53550573688029,3.456136465072632,-1,0.3132999837398529,2335.412731409073
1,4.529123306274414,3.5083751678466797,-1,0.3005000054836273,2362.7998769283295
1,4.521314753290942,3.4358561038970947,-1,0.32089999318122864,2390.5015552043915
1,4.498848914490331,3.5027999877929688,-1,0.3044999837875366,2418.1808321475983
1,4.512284000816248,3.4572982788085938,-1,0.30570000410079956,2445.8059890270233
1,4.466239732854507,3.4390196800231934,-1,0.3199999928474426,2473.674670934677
1,4.469622470533756,3.4638559818267822,-1,0.30789998173713684,2501.467930316925
1,4.491383782433122,3.441838264465332,-1,0.31189998984336853,2529.0066771507263
1,4.465175925618243,3.4408509731292725,0.3513199985027313,0.3125999867916107,2565.2395508289337
1,4.488923376478502,3.447420120239258,-1,0.31189998984336853,2592.5885236263275
1,4.483515915663346,3.464385986328125,-1,0.30730000138282776,2620.0730018615723
1,4.481110213052891,3.4198315143585205,-1,0.3182999789714813,2647.6303272247314
1,4.481671993080003,3.4400079250335693,-1,0.3100000023841858,2675.247010707855
1,4.469088994633511,3.4255309104919434,-1,0.31349998712539673,2702.824441432953
1,4.496778379011032,3.461509943008423,-1,0.3107999861240387,2730.3255999088287
1,4.4672235759627785,3.430814266204834,-1,0.32199999690055847,2757.7888226509094
1,4.489217642323135,3.4157512187957764,-1,0.31759998202323914,2785.814511537552
1,4.453249575841762,3.3854949474334717,-1,0.32979997992515564,2813.4021105766296
1,4.480124771137676,3.455866575241089,0.3470799922943115,0.31209999322891235,2849.68176984787
