run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3827177286148071,1.3864761590957642,0.3190000057220459,0.3075000047683716,0
1,1.3785470724105835,1.382059931755066,0.32100000977516174,0.3125,0.026859045028686523
1,1.3744487762451172,1.3777039051055908,0.3230000138282776,0.3125,0.03180241584777832
1,1.3703854084014893,1.3734054565429688,0.3240000009536743,0.3125,0.03544354438781738
1,1.3663564920425415,1.3691749572753906,0.3240000009536743,0.3149999976158142,0.03895258903503418
1,1.3623522520065308,1.364945650100708,0.3240000009536743,0.3149999976158142,0.043213844299316406
1,1.3583720922470093,1.360711932182312,0.32600000500679016,0.3149999976158142,0.04733395576477051
1,1.3544187545776367,1.3565696477890015,0.32600000500679016,0.3149999976158142,0.05208706855773926
1,1.3505525588989258,1.3525837659835815,0.3290000259876251,0.3149999976158142,0.05600595474243164
1,1.3467704057693481,1.348770260810852,0.33000001311302185,0.3174999952316284,0.05953669548034668
1,1.343103289604187,1.345005750656128,0.33100003004074097,0.3174999952316284,0.06325149536132812
1,1.3396159410476685,1.3414911031723022,0.3320000171661377,0.3174999952316284,0.067535400390625
1,1.3362901210784912,1.3381527662277222,0.33400002121925354,0.3174999952316284,0.07108569145202637
1,1.3330967426300049,1.334889531135559,0.3360000252723694,0.32249999046325684,0.07610321044921875
1,1.3299877643585205,1.3316415548324585,0.3360000252723694,0.32499998807907104,0.07982349395751953
1,1.3268964290618896,1.3284341096878052,0.3400000035762787,0.32999998331069946,0.08347511291503906
1,1.3238039016723633,1.3252445459365845,0.3400000035762787,0.3400000035762787,0.0874490737915039
1,1.3207080364227295,1.3220340013504028,0.3400000035762787,0.3425000011920929,0.16340088844299316
1,1.3175886869430542,1.3187953233718872,0.34300002455711365,0.3400000035762787,0.16747641563415527
1,1.314424753189087,1.3155277967453003,0.3440000116825104,0.3375000059604645,0.17113351821899414
1,1.3112059831619263,1.3122129440307617,0.3450000286102295,0.3375000059604645,0.17495369911193848
1,1.3079414367675781,1.3088481426239014,0.34700000286102295,0.3400000035762787,0.17897963523864746
1,1.3046363592147827,1.305440068244934,0.34700000286102295,0.3425000011920929,0.18251776695251465
1,1.301289439201355,1.3019949197769165,0.34800001978874207,0.3449999988079071,0.18595671653747559
1,1.2979005575180054,1.2985092401504517,0.3500000238418579,0.3474999964237213,0.1907813549041748
1,1.2944755554199219,1.2949812412261963,0.3500000238418579,0.35499998927116394,0.19594097137451172
1,1.2910152673721313,1.2914127111434937,0.3530000150203705,0.35499998927116394,0.19956135749816895
1,1.2875175476074219,1.287798285484314,0.3530000150203705,0.3499999940395355,0.20309758186340332
1,1.283981442451477,1.2841438055038452,0.3530000150203705,0.3499999940395355,0.20862078666687012
1,1.2804073095321655,1.2804492712020874,0.35500001907348633,0.3474999964237213,0.2130722999572754
1,1.276792287826538,1.2767107486724854,0.35500001907348633,0.3499999940395355,0.21655583381652832
1,1.2731363773345947,1.2729458808898926,0.35600000619888306,0.3499999940395355,0.2207016944885254
1,1.269446849822998,1.2691351175308228,0.3530000150203705,0.35249999165534973,0.22430872917175293
1,1.2657345533370972,1.2652785778045654,0.3530000150203705,0.35499998927116394,0.22777152061462402
1,1.2619980573654175,1.261389970779419,0.3540000021457672,0.35749998688697815,0.23134303092956543
1,1.258225917816162,1.2574585676193237,0.3530000150203705,0.35749998688697815,0.2347261905670166
1,1.2544279098510742,1.2534728050231934,0.3540000021457672,0.35249999165534973,0.2382042407989502
1,1.2505968809127808,1.2494490146636963,0.3540000021457672,0.3499999940395355,0.24179553985595703
1,1.2467347383499146,1.2453628778457642,0.35500001907348633,0.3499999940395355,0.24514412879943848
1,1.2428462505340576,1.2412209510803223,0.3540000021457672,0.35499998927116394,0.24851059913635254
1,1.2389405965805054,1.2370301485061646,0.3540000021457672,0.35249999165534973,0.2520012855529785
1,1.2350091934204102,1.232800006866455,0.3530000150203705,0.3499999940395355,0.2555978298187256
1,1.2310404777526855,1.228527307510376,0.35500001907348633,0.3499999940395355,0.25928735733032227
1,1.2270338535308838,1.2241947650909424,0.35500001907348633,0.3499999940395355,0.2630445957183838
1,1.2229936122894287,1.2198243141174316,0.35600000619888306,0.3499999940395355,0.2670910358428955
