run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3875651359558105,1.387719988822937,0.25,0.25,0.0
1,1.3656443357467651,1.3675907850265503,0.25,0.25,0.039444684982299805
1,1.3440675735473633,1.3478131294250488,0.25,0.25,0.0439755916595459
1,1.3196227550506592,1.3245898485183716,0.2600000202655792,0.2549999952316284,0.047893524169921875
1,1.291366457939148,1.297400951385498,0.3700000047683716,0.32499998807907104,0.05149555206298828
1,1.2576924562454224,1.2642230987548828,0.5490000247955322,0.5249999761581421,0.05505013465881348
1,1.2185630798339844,1.2247506380081177,0.5560000538825989,0.5475000143051147,0.05867815017700195
1,1.1740541458129883,1.1789051294326782,0.5670000314712524,0.5649999976158142,0.062386274337768555
1,1.1256097555160522,1.1278693675994873,0.5700000524520874,0.5849999785423279,0.06583905220031738
1,1.0765749216079712,1.0752341747283936,0.5830000042915344,0.5899999737739563,0.06973981857299805
1,1.030566930770874,1.0250871181488037,0.5890000462532043,0.5974999666213989,0.07320284843444824
1,0.9885757565498352,0.9795202612876892,0.5990000367164612,0.6074999570846558,0.0766439437866211
1,0.949052631855011,0.9379572868347168,0.6030000448226929,0.6150000095367432,0.08096098899841309
1,0.9109342694282532,0.8999281525611877,0.6130000352859497,0.6225000023841858,0.08450961112976074
1,0.8769398927688599,0.8683130145072937,0.612000048160553,0.6324999928474426,0.08810615539550781
1,0.8504476547241211,0.8454603552818298,0.6160000562667847,0.6324999928474426,0.09179115295410156
1,0.8280650973320007,0.8251426219940186,0.6200000047683716,0.6324999928474426,0.09532570838928223
1,0.8011899590492249,0.7961191534996033,0.6220000386238098,0.625,0.17042875289916992
1,0.768872857093811,0.7602851390838623,0.6480000019073486,0.675000011920929,0.17459774017333984
1,0.736990213394165,0.7255098819732666,0.6720000505447388,0.6974999904632568,0.17835307121276855
1,0.7106725573539734,0.6952427625656128,0.6840000152587891,0.7149999737739563,0.18181681632995605
1,0.6896284222602844,0.6713295578956604,0.690000057220459,0.7249999642372131,0.18590092658996582
1,0.6718659996986389,0.6527270674705505,0.6960000395774841,0.7224999666213989,0.18939661979675293
1,0.657829761505127,0.6392350196838379,0.703000009059906,0.7174999713897705,0.19296741485595703
1,0.6495206952095032,0.6329098343849182,0.7130000591278076,0.6924999952316284,0.19696474075317383
1,0.6427463889122009,0.6293425559997559,0.7160000205039978,0.699999988079071,0.20045161247253418
1,0.6317563652992249,0.6211626529693604,0.7210000157356262,0.7049999833106995,0.2040102481842041
1,0.6153996586799622,0.6048065423965454,0.7310000061988831,0.7124999761581421,0.20780372619628906
1,0.5957506895065308,0.5826472043991089,0.7390000224113464,0.73499995470047,0.21135592460632324
1,0.5793677568435669,0.5631342530250549,0.753000020980835,0.7674999833106995,0.21495676040649414
1,0.5669145584106445,0.5485864877700806,0.7630000114440918,0.7849999666213989,0.21848440170288086
1,0.5550656318664551,0.5369802713394165,0.7670000195503235,0.7874999642372131,0.2220761775970459
1,0.5455806255340576,0.5298281908035278,0.7660000324249268,0.7874999642372131,0.22563791275024414
1,0.5373402237892151,0.524354100227356,0.7680000066757202,0.7824999690055847,0.22941923141479492
1,0.5287204384803772,0.5175759196281433,0.7680000066757202,0.7774999737739563,0.23310065269470215
1,0.5210444331169128,0.5116904377937317,0.7710000276565552,0.7724999785423279,0.23672175407409668
1,0.5103548765182495,0.5047962069511414,0.7740000486373901,0.7649999856948853,0.24029231071472168
1,0.49883368611335754,0.49804583191871643,0.7710000276565552,0.7699999809265137,0.24373769760131836
1,0.489741712808609,0.4929489493370056,0.7730000615119934,0.7749999761581421,0.24767494201660156
