run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3891820907592773,1.3889161348342896,0.33100003004074097,0.32749998569488525,0.0
1,1.3629088401794434,1.3619606494903564,0.4650000333786011,0.4599999785423279,0.03298807144165039
1,1.342913031578064,1.341047763824463,0.5080000162124634,0.48749998211860657,0.03756403923034668
1,1.3221601247787476,1.319252371788025,0.5100000500679016,0.5024999976158142,0.04111313819885254
1,1.296889066696167,1.2935975790023804,0.531000018119812,0.5224999785423279,0.04488205909729004
1,1.2683231830596924,1.2647380828857422,0.5820000171661377,0.5999999642372131,0.048429250717163086
1,1.2383192777633667,1.234355092048645,0.581000030040741,0.5849999785423279,0.05191659927368164
1,1.2074804306030273,1.203377604484558,0.5800000429153442,0.5849999785423279,0.05565285682678223
1,1.1764482259750366,1.1719974279403687,0.5790000557899475,0.574999988079071,0.05905914306640625
1,1.145875096321106,1.1405855417251587,0.5710000395774841,0.5625,0.06265807151794434
1,1.1160825490951538,1.1093860864639282,0.5710000395774841,0.574999988079071,0.0662388801574707
1,1.0869885683059692,1.0780689716339111,0.5720000267028809,0.5874999761581421,0.06966876983642578
1,1.0582644939422607,1.0466303825378418,0.5680000185966492,0.5999999642372131,0.07313299179077148
1,1.0299108028411865,1.0159956216812134,0.5740000009536743,0.5974999666213989,0.0767974853515625
1,1.0014163255691528,0.9862546324729919,0.5920000076293945,0.612500011920929,0.08034873008728027
1,0.972724974155426,0.957388162612915,0.5960000157356262,0.6100000143051147,0.08419537544250488
1,0.9440873861312866,0.9297397136688232,0.6010000109672546,0.6100000143051147,0.08774900436401367
1,0.9157028198242188,0.9038628339767456,0.6000000238418579,0.6175000071525574,0.1596834659576416
1,0.8881216645240784,0.8794812560081482,0.597000002861023,0.6100000143051147,0.16390442848205566
1,0.861859917640686,0.8568529486656189,0.6030000448226929,0.6150000095367432,0.16798186302185059
1,0.8371596932411194,0.8349723815917969,0.6080000400543213,0.625,0.17234134674072266
1,0.8140003085136414,0.8143202066421509,0.6060000061988831,0.6399999856948853,0.17621469497680664
1,0.7932096719741821,0.7958698868751526,0.6210000514984131,0.6549999713897705,0.1804194450378418
1,0.7748168706893921,0.7798380851745605,0.6450000405311584,0.6624999642372131,0.1838228702545166
1,0.7572728395462036,0.7651465535163879,0.6550000309944153,0.6775000095367432,0.18738222122192383
1,0.7397862076759338,0.7505398392677307,0.6690000295639038,0.6725000143051147,0.19084811210632324
1,0.722909152507782,0.7356973886489868,0.6710000038146973,0.6674999594688416,0.19440364837646484
1,0.708124041557312,0.7222256660461426,0.6700000166893005,0.6574999690055847,0.19791579246520996
1,0.6958996653556824,0.7107467651367188,0.6650000214576721,0.6524999737739563,0.20137810707092285
1,0.6849249601364136,0.6996151208877563,0.6680000424385071,0.6574999690055847,0.2047901153564453
1,0.674674928188324,0.6887378096580505,0.6700000166893005,0.6624999642372131,0.20854520797729492
1,0.6658633947372437,0.6791896820068359,0.6770000457763672,0.6775000095367432,0.21361303329467773
1,0.6581889390945435,0.6717646718025208,0.6830000281333923,0.6899999976158142,0.21808409690856934
1,0.6512255072593689,0.6660975813865662,0.6890000104904175,0.6825000047683716,0.2225937843322754
1,0.6448433995246887,0.6618109941482544,0.690000057220459,0.6800000071525574,0.22629833221435547
1,0.6389657258987427,0.6586956977844238,0.6950000524520874,0.6725000143051147,0.2298417091369629
1,0.6333990097045898,0.656322717666626,0.6970000267028809,0.6725000143051147,0.23340868949890137
1,0.628115177154541,0.65386563539505,0.6990000605583191,0.675000011920929,0.23673272132873535
1,0.6230559349060059,0.6508734226226807,0.7040000557899475,0.6775000095367432,0.24016189575195312
1,0.6182071566581726,0.6473007202148438,0.7090000510215759,0.6725000143051147,0.24369430541992188
1,0.6135179400444031,0.6431642174720764,0.7100000381469727,0.6825000047683716,0.24731183052062988
1,0.6089625358581543,0.6387186646461487,0.7170000076293945,0.6899999976158142,0.2508280277252197
1,0.6038329005241394,0.6333264708518982,0.7220000624656677,0.6924999952316284,0.25429821014404297
1,0.5977189540863037,0.6262509226799011,0.7240000367164612,0.6949999928474426,0.2578256130218506
1,0.5910486578941345,0.6175991296768188,0.7280000448226929,0.6949999928474426,0.26172709465026855
1,0.5833435654640198,0.6077309250831604,0.7310000061988831,0.6949999928474426,0.2652096748352051
1,0.5748880505561829,0.5979389548301697,0.737000048160553,0.7024999856948853,0.26871156692504883
1,0.5663093328475952,0.5885640978813171,0.7450000643730164,0.7199999690055847,0.27225255966186523
1,0.557403028011322,0.5789024233818054,0.7600000500679016,0.7274999618530273,0.2757854461669922
1,0.548396110534668,0.569058358669281,0.7660000324249268,0.7400000095367432,0.2797813415527344
1,0.5403121709823608,0.5603951215744019,0.7740000486373901,0.7475000023841858,0.2833418846130371
1,0.5324923992156982,0.5524924993515015,0.7740000486373901,0.7574999928474426,0.2869126796722412
1,0.524572491645813,0.5441181063652039,0.7800000309944153,0.762499988079071,0.29038405418395996
1,0.5168216228485107,0.534665048122406,0.7820000648498535,0.762499988079071,0.29440951347351074
1,0.509651780128479,0.525454044342041,0.784000039100647,0.7649999856948853,0.297945499420166
1,0.5027896165847778,0.517875611782074,0.7900000214576721,0.7699999809265137,0.30170226097106934
1,0.4961620271205902,0.5115217566490173,0.7900000214576721,0.7724999785423279,0.30527687072753906
1,0.48976999521255493,0.5053573846817017,0.7930000424385071,0.7724999785423279,0.3092353343963623
1,0.48377761244773865,0.49968117475509644,0.7980000376701355,0.7724999785423279,0.313190221786499
1,0.47773945331573486,0.4944089949131012,0.8020000457763672,0.7699999809265137,0.31667065620422363
1,0.47154006361961365,0.4887453019618988,0.800000011920929,0.7649999856948853,0.3205432891845703
1,0.46536996960639954,0.48260247707366943,0.8030000329017639,0.7674999833106995,0.32406044006347656
1,0.45889273285865784,0.47712063789367676,0.8110000491142273,0.7724999785423279,0.32802629470825195
1,0.45202764868736267,0.4721950888633728,0.815000057220459,0.7774999737739563,0.3324878215789795
1,0.4448794722557068,0.4669695198535919,0.8200000524520874,0.7799999713897705,0.3364109992980957
1,0.43765801191329956,0.4613851308822632,0.8240000605583191,0.7799999713897705,0.34060001373291016
1,0.4303371012210846,0.45630812644958496,0.8250000476837158,0.7749999761581421,0.34466123580932617
1,0.4230165481567383,0.45089322328567505,0.8240000605583191,0.7749999761581421,0.3482699394226074
1,0.4159252941608429,0.44556090235710144,0.831000030040741,0.7824999690055847,0.3518249988555908
1,0.4091215431690216,0.44089409708976746,0.8300000429153442,0.7874999642372131,0.35592126846313477
1,0.40261024236679077,0.4352501630783081,0.8320000171661377,0.7899999618530273,0.3597452640533447
1,0.3964552581310272,0.4279617369174957,0.8370000123977661,0.7924999594688416,0.36313486099243164
1,0.3906986117362976,0.42144152522087097,0.8390000462532043,0.7999999523162842,0.36713671684265137
1,0.3849591016769409,0.4141620993614197,0.8410000205039978,0.7999999523162842,0.37056875228881836
1,0.37928953766822815,0.4074558615684509,0.8410000205039978,0.7949999570846558,0.37433552742004395
1,0.37333348393440247,0.40139052271842957,0.8440000414848328,0.7949999570846558,0.37804126739501953
1,0.36721399426460266,0.39542847871780396,0.8450000286102295,0.79749995470047,0.3816545009613037
1,0.3610907196998596,0.3894699811935425,0.8470000624656677,0.8025000095367432,0.385239839553833
1,0.3548775613307953,0.38191458582878113,0.8530000448226929,0.8050000071525574,0.3891911506652832
1,0.34849119186401367,0.37389275431632996,0.8550000190734863,0.8050000071525574,0.3931593894958496
1,0.34211039543151855,0.36610960960388184,0.8530000448226929,0.8174999952316284,0.39705467224121094
1,0.33553817868232727,0.35840386152267456,0.8560000658035278,0.8174999952316284,0.4007103443145752
1,0.3292464315891266,0.35219624638557434,0.8600000143051147,0.8174999952316284,0.4041600227355957
1,0.32311326265335083,0.3462693691253662,0.8650000691413879,0.8349999785423279,0.41068363189697266
1,0.31709668040275574,0.33998990058898926,0.8700000643730164,0.8424999713897705,0.414229154586792
1,0.3108530044555664,0.3323526084423065,0.8730000257492065,0.8424999713897705,0.4176981449127197
1,0.30448728799819946,0.3253938555717468,0.8770000338554382,0.8474999666213989,0.4213142395019531
1,0.2979300618171692,0.31910014152526855,0.8800000548362732,0.85999995470047,0.42676758766174316
