run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3377349376678467,1.3484447002410889,0.37700000405311584,0.4124999940395355,0
1,1.3375931978225708,1.3482977151870728,0.37800002098083496,0.41499999165534973,0.03488874435424805
1,1.337451457977295,1.3481512069702148,0.3790000081062317,0.41749998927116394,0.03952145576477051
1,1.3373103141784668,1.3480050563812256,0.3800000250339508,0.41999998688697815,0.04357600212097168
1,1.3371696472167969,1.3478598594665527,0.38200002908706665,0.41999998688697815,0.047532081604003906
1,1.337029218673706,1.347714900970459,0.3830000162124634,0.41999998688697815,0.0516510009765625
1,1.3368887901306152,1.3475700616836548,0.3840000033378601,0.41999998688697815,0.0553131103515625
1,1.336748480796814,1.3474253416061401,0.3850000202655792,0.41999998688697815,0.05903744697570801
1,1.336608648300171,1.3472802639007568,0.38600000739097595,0.41999998688697815,0.06291961669921875
1,1.3364688158035278,1.3471354246139526,0.38600000739097595,0.41999998688697815,0.06696057319641113
1,1.3363291025161743,1.346990704536438,0.38600000739097595,0.42249998450279236,0.07069110870361328
1,1.3361897468566895,1.346846580505371,0.38600000739097595,0.42249998450279236,0.07461810111999512
1,1.3360501527786255,1.3467024564743042,0.3880000114440918,0.42249998450279236,0.07893538475036621
1,1.3359112739562988,1.3465591669082642,0.39000001549720764,0.42249998450279236,0.0830841064453125
1,1.3357722759246826,1.3464152812957764,0.39000001549720764,0.42249998450279236,0.08701181411743164
1,1.3356335163116455,1.3462718725204468,0.39000001549720764,0.42249998450279236,0.09078407287597656
1,1.3354954719543457,1.3461291790008545,0.39000001549720764,0.42249998450279236,0.09448075294494629
1,1.3353571891784668,1.3459868431091309,0.3920000195503235,0.42249998450279236,0.18488526344299316
1,1.3352192640304565,1.3458449840545654,0.3920000195503235,0.42499998211860657,0.18891644477844238
1,1.335081696510315,1.3457027673721313,0.3920000195503235,0.42249998450279236,0.1929035186767578
1,1.334944248199463,1.3455607891082764,0.3920000195503235,0.41999998688697815,0.19659662246704102
1,1.3348065614700317,1.3454185724258423,0.39100003242492676,0.41999998688697815,0.2002875804901123
1,1.3346692323684692,1.3452770709991455,0.39100003242492676,0.41999998688697815,0.2038710117340088
1,1.3345321416854858,1.3451353311538696,0.3920000195503235,0.42499998211860657,0.20780515670776367
1,1.334394931793213,1.344994306564331,0.39100003242492676,0.42499998211860657,0.21134591102600098
1,1.334258794784546,1.3448538780212402,0.3920000195503235,0.42499998211860657,0.21490216255187988
1,1.334122896194458,1.3447134494781494,0.3930000066757202,0.42499998211860657,0.21849799156188965
1,1.3339877128601074,1.3445738554000854,0.3930000066757202,0.42499998211860657,0.2219088077545166
