run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4068604707717896,1.4061381816864014,0.23900000751018524,0.25,0
1,1.4043970108032227,1.403783917427063,0.24000000953674316,0.25,0.027989625930786133
1,1.4019536972045898,1.4014314413070679,0.2410000115633011,0.25,0.032462358474731445
1,1.399519920349121,1.3990875482559204,0.242000013589859,0.25,0.036003828048706055
1,1.3970942497253418,1.3967394828796387,0.24000000953674316,0.25,0.03947615623474121
1,1.3946858644485474,1.3944191932678223,0.2370000183582306,0.23749999701976776,0.043009281158447266
1,1.3922888040542603,1.392142653465271,0.2290000170469284,0.23250000178813934,0.04648447036743164
1,1.389880657196045,1.3898708820343018,0.22100001573562622,0.22499999403953552,0.05000567436218262
1,1.3874516487121582,1.387602686882019,0.20800000429153442,0.20749999582767487,0.053464651107788086
1,1.3850163221359253,1.3853175640106201,0.20500001311302185,0.20749999582767487,0.05694293975830078
1,1.3825691938400269,1.3830358982086182,0.2150000035762787,0.2224999964237213,0.0603945255279541
1,1.3801158666610718,1.3807616233825684,0.2120000123977661,0.22999998927116394,0.06388378143310547
1,1.3776521682739258,1.3784723281860352,0.21800000965595245,0.23250000178813934,0.06735348701477051
1,1.3751815557479858,1.3761579990386963,0.21400001645088196,0.2224999964237213,0.07079339027404785
1,1.3727229833602905,1.3738445043563843,0.20600001513957977,0.2149999886751175,0.07423973083496094
1,1.3702659606933594,1.371530294418335,0.1900000125169754,0.2175000011920929,0.07777833938598633
1,1.367820143699646,1.3691967725753784,0.18800000846385956,0.20749999582767487,0.0814058780670166
1,1.365354061126709,1.3668642044067383,0.18900001049041748,0.20999999344348907,0.15299224853515625
1,1.3628580570220947,1.3645238876342773,0.18700000643730164,0.20749999582767487,0.1566753387451172
1,1.3603533506393433,1.3621695041656494,0.20200000703334808,0.22499999403953552,0.16034483909606934
1,1.3578386306762695,1.3597843647003174,0.22500000894069672,0.25,0.16400742530822754
1,1.3552987575531006,1.3574076890945435,0.26600000262260437,0.29249998927116394,0.16751360893249512
1,1.3527401685714722,1.3550148010253906,0.31200000643730164,0.3125,0.17117643356323242
1,1.3501449823379517,1.3526076078414917,0.3450000286102295,0.33249998092651367,0.17490148544311523
1,1.3475275039672852,1.3501503467559814,0.3710000216960907,0.35749998688697815,0.1784052848815918
1,1.3448851108551025,1.3476252555847168,0.39400002360343933,0.3799999952316284,0.18200993537902832
1,1.3422038555145264,1.3450818061828613,0.4240000247955322,0.3974999785423279,0.18579339981079102
1,1.3395050764083862,1.3425174951553345,0.45100003480911255,0.45499998331069946,0.1892683506011963
1,1.336780309677124,1.339876651763916,0.4620000123977661,0.45249998569488525,0.19275879859924316
1,1.3340513706207275,1.3372822999954224,0.4700000286102295,0.4699999988079071,0.19627737998962402
1,1.3313719034194946,1.334675908088684,0.4690000116825104,0.4749999940395355,0.19965672492980957
1,1.3287535905838013,1.3320953845977783,0.4700000286102295,0.47749999165534973,0.2032177448272705
1,1.3261559009552002,1.329545259475708,0.45600003004074097,0.4749999940395355,0.20671725273132324
1,1.323570728302002,1.3270630836486816,0.4580000340938568,0.4749999940395355,0.21014189720153809
1,1.3210173845291138,1.3245559930801392,0.4540000259876251,0.4699999988079071,0.21368050575256348
1,1.318486213684082,1.3220127820968628,0.45100003480911255,0.47999998927116394,0.21716594696044922
1,1.3159750699996948,1.319449782371521,0.453000009059906,0.47999998927116394,0.2207014560699463
1,1.3134549856185913,1.3168772459030151,0.4540000259876251,0.47749999165534973,0.22426176071166992
1,1.3109333515167236,1.3142945766448975,0.4580000340938568,0.4724999964237213,0.22781729698181152
1,1.3084031343460083,1.3116918802261353,0.4570000171661377,0.4749999940395355,0.23128032684326172
1,1.3058744668960571,1.309079647064209,0.4540000259876251,0.4724999964237213,0.2348034381866455
1,1.3033360242843628,1.306464433670044,0.45500001311302185,0.47749999165534973,0.23831653594970703
1,1.3007794618606567,1.3038209676742554,0.4540000259876251,0.48249998688697815,0.24186038970947266
1,1.2981956005096436,1.3011415004730225,0.45500001311302185,0.47999998927116394,0.2456669807434082
1,1.295587182044983,1.2984341382980347,0.45500001311302185,0.47999998927116394,0.24914288520812988
1,1.2929528951644897,1.2956961393356323,0.4580000340938568,0.48249998688697815,0.25264477729797363
1,1.290289044380188,1.292930006980896,0.4610000252723694,0.48749998211860657,0.2562997341156006
1,1.2875981330871582,1.290129542350769,0.46400001645088196,0.48499998450279236,0.25975561141967773
1,1.2848856449127197,1.287297248840332,0.46800002455711365,0.48499998450279236,0.2632791996002197
1,1.28214430809021,1.2844343185424805,0.46800002455711365,0.48749998211860657,0.2668156623840332
1,1.2793738842010498,1.2815394401550293,0.46700000762939453,0.492499977350235,0.2702977657318115
1,1.276576280593872,1.2786177396774292,0.46800002455711365,0.4899999797344208,0.2742655277252197
1,1.2737501859664917,1.2756705284118652,0.46800002455711365,0.4949999749660492,0.2778739929199219
1,1.2708989381790161,1.2726932764053345,0.4740000367164612,0.4975000023841858,0.2815847396850586
1,1.2680121660232544,1.2696822881698608,0.4790000319480896,0.5049999952316284,0.2851130962371826
1,1.2650948762893677,1.2666466236114502,0.4830000102519989,0.5,0.28877949714660645
1,1.262157678604126,1.2635899782180786,0.48600003123283386,0.5049999952316284,0.2922375202178955
1,1.2591980695724487,1.2605178356170654,0.48900002241134644,0.512499988079071,0.2957015037536621
1,1.2562220096588135,1.2574290037155151,0.49400001764297485,0.512499988079071,0.29944729804992676
1,1.2532265186309814,1.2543251514434814,0.5010000467300415,0.5174999833106995,0.30289578437805176
1,1.2502131462097168,1.2512030601501465,0.5060000419616699,0.5174999833106995,0.30640649795532227
1,1.2471837997436523,1.2480833530426025,0.5090000033378601,0.5199999809265137,0.3100268840789795
1,1.2441357374191284,1.2449545860290527,0.5130000114440918,0.5174999833106995,0.3134927749633789
1,1.2410658597946167,1.2418112754821777,0.5160000324249268,0.5224999785423279,0.31716227531433105
1,1.237973928451538,1.2386544942855835,0.5210000276565552,0.5274999737739563,0.320986270904541
1,1.234866738319397,1.2354815006256104,0.5220000147819519,0.5349999666213989,0.32463765144348145
1,1.2317395210266113,1.2323007583618164,0.531000018119812,0.5374999642372131,0.3283720016479492
1,1.2285979986190796,1.2291126251220703,0.5350000262260437,0.5424999594688416,0.33207035064697266
1,1.2254395484924316,1.2259087562561035,0.5430000424385071,0.5399999618530273,0.33562231063842773
1,1.2222644090652466,1.222680926322937,0.5460000038146973,0.5475000143051147,0.3392353057861328
1,1.219069480895996,1.2194304466247559,0.5540000200271606,0.5475000143051147,0.34299755096435547
1,1.2158464193344116,1.216173529624939,0.5540000200271606,0.5475000143051147,0.346433162689209
1,1.212599515914917,1.212897777557373,0.5550000071525574,0.5575000047683716,0.34993505477905273
1,1.2093284130096436,1.209601879119873,0.5610000491142273,0.5600000023841858,0.3534245491027832
1,1.2060304880142212,1.2062793970108032,0.5610000491142273,0.5625,0.3568387031555176
1,1.2027099132537842,1.2029392719268799,0.5590000152587891,0.5649999976158142,0.3603508472442627
1,1.1993662118911743,1.1995736360549927,0.5630000233650208,0.5699999928474426,0.3638296127319336
1,1.196003794670105,1.1961865425109863,0.5640000104904175,0.5799999833106995,0.36728525161743164
1,1.192623496055603,1.1927833557128906,0.5660000443458557,0.5824999809265137,0.37075138092041016
1,1.1892253160476685,1.189362645149231,0.5670000314712524,0.5874999761581421,0.37427258491516113
1,1.1858080625534058,1.185928225517273,0.5680000185966492,0.5924999713897705,0.3777632713317871
1,1.182375192642212,1.182475209236145,0.5720000267028809,0.5949999690055847,0.3812551498413086
1,1.1789206266403198,1.1790090799331665,0.5760000348091125,0.5949999690055847,0.3847620487213135
1,1.1754429340362549,1.175532579421997,0.578000009059906,0.5999999642372131,0.3881509304046631
1,1.1719439029693604,1.1720328330993652,0.5790000557899475,0.5999999642372131,0.39179015159606934
1,1.1684203147888184,1.1685091257095337,0.5820000171661377,0.6074999570846558,0.39534854888916016
1,1.1648815870285034,1.1649672985076904,0.5820000171661377,0.6074999570846558,0.39879751205444336
1,1.1613208055496216,1.161399483680725,0.5900000333786011,0.6150000095367432,0.4023716449737549
1,1.157731294631958,1.1578096151351929,0.5910000205039978,0.6200000047683716,0.40621161460876465
1,1.1541132926940918,1.1541991233825684,0.5910000205039978,0.6225000023841858,0.40974950790405273
1,1.150465965270996,1.150550127029419,0.5920000076293945,0.6225000023841858,0.41314697265625
1,1.1467868089675903,1.1468651294708252,0.5960000157356262,0.6274999976158142,0.416827917098999
1,1.1430684328079224,1.1431612968444824,0.597000002861023,0.6274999976158142,0.42024755477905273
1,1.1393096446990967,1.1394295692443848,0.5990000367164612,0.625,0.42374539375305176
1,1.1355180740356445,1.1356738805770874,0.6010000109672546,0.6225000023841858,0.494809627532959
1,1.1316865682601929,1.1318819522857666,0.6030000448226929,0.625,0.49858522415161133
1,1.1278234720230103,1.1280677318572998,0.6050000190734863,0.625,0.5026981830596924
1,1.123932123184204,1.1242270469665527,0.6080000400543213,0.6225000023841858,0.5062892436981201
1,1.1200141906738281,1.1203616857528687,0.6070000529289246,0.6274999976158142,0.5101230144500732
1,1.1160722970962524,1.1164793968200684,0.6100000143051147,0.6299999952316284,0.5136964321136475
1,1.1121052503585815,1.112568736076355,0.612000048160553,0.6299999952316284,0.5171563625335693
1,1.1081095933914185,1.1086345911026,0.6140000224113464,0.6349999904632568,0.5208563804626465
1,1.104089379310608,1.1046751737594604,0.6130000352859497,0.6349999904632568,0.5243587493896484
1,1.100048303604126,1.1006922721862793,0.6170000433921814,0.6349999904632568,0.5278856754302979
1,1.0959841012954712,1.0966914892196655,0.6180000305175781,0.6399999856948853,0.5316131114959717
1,1.091901421546936,1.0926711559295654,0.6170000433921814,0.6399999856948853,0.5351767539978027
1,1.0877952575683594,1.0886362791061401,0.6160000562667847,0.637499988079071,0.5387418270111084
1,1.0836694240570068,1.0845770835876465,0.6170000433921814,0.6399999856948853,0.5421507358551025
1,1.07952082157135,1.0805037021636963,0.6170000433921814,0.6424999833106995,0.5456702709197998
1,1.0753568410873413,1.0764188766479492,0.6170000433921814,0.6424999833106995,0.5491886138916016
1,1.0711750984191895,1.0723320245742798,0.6190000176429749,0.6449999809265137,0.5526323318481445
1,1.0669755935668945,1.068235993385315,0.6200000047683716,0.6474999785423279,0.5560681819915771
1,1.0627638101577759,1.0641231536865234,0.6220000386238098,0.6524999737739563,0.5596160888671875
1,1.0585395097732544,1.059998869895935,0.6220000386238098,0.6574999690055847,0.5632121562957764
1,1.0543055534362793,1.0558677911758423,0.625,0.6574999690055847,0.5666332244873047
1,1.050063133239746,1.0517299175262451,0.625,0.6574999690055847,0.5701029300689697
1,1.0458130836486816,1.0475850105285645,0.628000020980835,0.6549999713897705,0.5735507011413574
1,1.0415586233139038,1.043440341949463,0.6270000338554382,0.6574999690055847,0.5769822597503662
1,1.0372991561889648,1.0392940044403076,0.6270000338554382,0.6574999690055847,0.5805692672729492
1,1.0330370664596558,1.035142183303833,0.628000020980835,0.6574999690055847,0.5840370655059814
1,1.028778314590454,1.030988335609436,0.6310000419616699,0.6574999690055847,0.5879771709442139
1,1.0245214700698853,1.0268354415893555,0.6300000548362732,0.6574999690055847,0.5914301872253418
1,1.0202690362930298,1.0226823091506958,0.6310000419616699,0.6574999690055847,0.5948615074157715
