run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3933395147323608,1.3923654556274414,0.25,0.25,0.0
1,1.3827930688858032,1.3821274042129517,0.3240000009536743,0.32249999046325684,0.03754734992980957
1,1.3728365898132324,1.3723939657211304,0.4310000240802765,0.4350000023841858,0.042940378189086914
1,1.3627153635025024,1.3632330894470215,0.4300000071525574,0.42249998450279236,0.04684758186340332
1,1.3528468608856201,1.3540432453155518,0.4230000078678131,0.42249998450279236,0.05032682418823242
1,1.3422300815582275,1.3436250686645508,0.41700002551078796,0.41999998688697815,0.05700039863586426
1,1.330723524093628,1.3320869207382202,0.41100001335144043,0.41999998688697815,0.060547828674316406
1,1.3182284832000732,1.3194178342819214,0.41200003027915955,0.41499999165534973,0.06409335136413574
1,1.3046810626983643,1.305688500404358,0.4130000174045563,0.4124999940395355,0.06811785697937012
1,1.2901055812835693,1.290895700454712,0.45100003480911255,0.44999998807907104,0.07216262817382812
1,1.2745983600616455,1.2751778364181519,0.48900002241134644,0.4975000023841858,0.07656121253967285
1,1.258315086364746,1.2587573528289795,0.49500003457069397,0.5174999833106995,0.08040189743041992
1,1.2410492897033691,1.241485357284546,0.5,0.5174999833106995,0.08403754234313965
1,1.2226697206497192,1.223017692565918,0.5080000162124634,0.512499988079071,0.087860107421875
1,1.2032676935195923,1.2034341096878052,0.5110000371932983,0.5224999785423279,0.09161806106567383
1,1.1829688549041748,1.182854413986206,0.5300000309944153,0.5374999642372131,0.09523725509643555
1,1.1619025468826294,1.1613900661468506,0.534000039100647,0.5699999928474426,0.09922981262207031
1,1.1401573419570923,1.1392014026641846,0.5870000123977661,0.6200000047683716,0.17654967308044434
1,1.1179406642913818,1.1163898706436157,0.6430000066757202,0.6549999713897705,0.18075084686279297
1,1.0954136848449707,1.0930958986282349,0.6710000038146973,0.7049999833106995,0.18448662757873535
1,1.0726898908615112,1.0695521831512451,0.6730000376701355,0.6974999904632568,0.1879711151123047
1,1.0499624013900757,1.0458803176879883,0.6690000295639038,0.699999988079071,0.19243502616882324
1,1.0273715257644653,1.0222433805465698,0.6620000600814819,0.6974999904632568,0.1960594654083252
1,1.005128264427185,0.998831570148468,0.6580000519752502,0.6924999952316284,0.19975543022155762
1,0.9834495782852173,0.9758671522140503,0.6580000519752502,0.6875,0.20344901084899902
1,0.9624756574630737,0.9534200429916382,0.659000039100647,0.6875,0.20701336860656738
