run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398238182067871,1.3943901062011719,0.25,0.25,0
1,1.3978809118270874,1.3940403461456299,0.25,0.25,0.03545999526977539
1,1.3975231647491455,1.393691897392273,0.25,0.25,0.04031562805175781
1,1.39716637134552,1.3933441638946533,0.25,0.25,0.04421424865722656
1,1.3968101739883423,1.3929991722106934,0.25,0.25,0.047942399978637695
1,1.3964558839797974,1.392655372619629,0.25,0.25,0.05159878730773926
1,1.3961021900177002,1.392313838005066,0.25,0.25,0.05520033836364746
1,1.3957492113113403,1.3919732570648193,0.25,0.25,0.05922675132751465
1,1.3953973054885864,1.3916332721710205,0.25,0.25,0.06279945373535156
1,1.395045280456543,1.3912943601608276,0.25,0.25,0.06650233268737793
1,1.39469313621521,1.3909565210342407,0.25,0.25,0.07036614418029785
1,1.3943421840667725,1.390620231628418,0.25,0.25,0.07385468482971191
1,1.3939921855926514,1.3902840614318848,0.25,0.25,0.07740211486816406
1,1.3936429023742676,1.3899482488632202,0.25,0.25,0.08099079132080078
1,1.3932942152023315,1.3896135091781616,0.25,0.25,0.08446526527404785
1,1.3929457664489746,1.3892791271209717,0.25,0.25,0.0880441665649414
1,1.3925977945327759,1.3889447450637817,0.25,0.25,0.09157967567443848
1,1.3922498226165771,1.3886092901229858,0.25,0.25,0.1665356159210205
1,1.3919031620025635,1.388274073600769,0.25,0.25,0.17016363143920898
1,1.3915578126907349,1.3879382610321045,0.25,0.25,0.17408347129821777
1,1.391213297843933,1.3876025676727295,0.25,0.25,0.17773723602294922
1,1.3908674716949463,1.3872668743133545,0.25,0.25,0.18123841285705566
1,1.3905218839645386,1.386931300163269,0.25,0.25,0.18520140647888184
1,1.3901760578155518,1.386595606803894,0.25,0.25,0.18868470191955566
1,1.3898295164108276,1.386259913444519,0.25,0.25,0.19221282005310059
1,1.3894833326339722,1.3859241008758545,0.25,0.25,0.19608688354492188
1,1.3891366720199585,1.3855880498886108,0.25,0.25,0.19956660270690918
1,1.3887896537780762,1.3852516412734985,0.25,0.25,0.20309829711914062
1,1.3884438276290894,1.3849159479141235,0.25,0.25,0.20654082298278809
1,1.3880972862243652,1.3845808506011963,0.25,0.25,0.2100534439086914
1,1.3877503871917725,1.3842462301254272,0.25,0.25,0.21356821060180664
1,1.3874027729034424,1.3839114904403687,0.25,0.25,0.2170124053955078
1,1.3870550394058228,1.3835771083831787,0.25,0.25,0.2204430103302002
1,1.3867064714431763,1.383241891860962,0.25,0.25,0.22403216361999512
1,1.3863588571548462,1.3829071521759033,0.25,0.25,0.2275080680847168
1,1.3860112428665161,1.3825743198394775,0.25,0.25,0.2310338020324707
1,1.385664701461792,1.3822418451309204,0.25,0.25,0.23474884033203125
1,1.3853176832199097,1.3819094896316528,0.25,0.25,0.23816919326782227
1,1.384971022605896,1.381575584411621,0.25,0.25,0.2417469024658203
1,1.38462495803833,1.3812413215637207,0.25,0.25,0.24523687362670898
1,1.3842790126800537,1.3809078931808472,0.25,0.25,0.24872422218322754
1,1.3839330673217773,1.3805747032165527,0.25,0.25,0.2522768974304199
1,1.3835880756378174,1.3802413940429688,0.25,0.25,0.2559950351715088
1,1.3832429647445679,1.3799090385437012,0.25,0.25,0.25966382026672363
1,1.3828977346420288,1.3795788288116455,0.25,0.25,0.263378381729126
1,1.3825531005859375,1.379248857498169,0.25,0.25,0.2675330638885498
1,1.3822094202041626,1.378918170928955,0.25,0.25,0.271132230758667
1,1.3818669319152832,1.378588080406189,0.25,0.25,0.27452802658081055
1,1.3815258741378784,1.3782589435577393,0.25,0.25,0.27819013595581055
1,1.3811851739883423,1.3779304027557373,0.25,0.25,0.28162264823913574
1,1.3808448314666748,1.37760329246521,0.25,0.25,0.28503847122192383
1,1.3805047273635864,1.3772757053375244,0.25,0.25,0.2886636257171631
1,1.3801655769348145,1.3769489526748657,0.25,0.25,0.29212236404418945
1,1.3798269033432007,1.3766236305236816,0.25,0.25,0.2955152988433838
1,1.3794889450073242,1.3762987852096558,0.25,0.25,0.2991149425506592
1,1.3791515827178955,1.3759748935699463,0.25,0.25,0.3026123046875
1,1.37881600856781,1.3756500482559204,0.25,0.25,0.30604076385498047
1,1.3784807920455933,1.3753247261047363,0.25,0.25,0.30969953536987305
1,1.378145456314087,1.3749995231628418,0.25,0.25,0.3131289482116699
1,1.3778107166290283,1.3746734857559204,0.25,0.25,0.3165006637573242
1,1.3774763345718384,1.3743460178375244,0.25,0.25,0.32027530670166016
1,1.3771425485610962,1.3740184307098389,0.25,0.25,0.3237330913543701
1,1.3768088817596436,1.373691439628601,0.25,0.25,0.3271908760070801
1,1.3764753341674805,1.3733631372451782,0.25,0.25,0.33143115043640137
1,1.3761422634124756,1.3730323314666748,0.25,0.25,0.3349137306213379
1,1.3758093118667603,1.3727020025253296,0.25,0.25,0.33843493461608887
1,1.3754762411117554,1.3723721504211426,0.25,0.25,0.3421640396118164
1,1.3751431703567505,1.3720415830612183,0.25,0.25,0.34569644927978516
1,1.3748106956481934,1.371711015701294,0.25,0.25,0.3492112159729004
1,1.3744772672653198,1.37138032913208,0.25,0.25,0.35269904136657715
1,1.3741440773010254,1.371049165725708,0.25,0.25,0.35616230964660645
1,1.3738106489181519,1.370717167854309,0.25,0.25,0.35961008071899414
1,1.3734771013259888,1.370384931564331,0.25,0.25,0.36316895484924316
1,1.3731428384780884,1.3700523376464844,0.25,0.25,0.3665440082550049
1,1.3728076219558716,1.3697198629379272,0.25,0.25,0.3700995445251465
1,1.3724725246429443,1.3693861961364746,0.25,0.25,0.3735976219177246
1,1.3721365928649902,1.3690528869628906,0.25,0.25,0.3773233890533447
