run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4072773456573486,1.4070672988891602,0.25,0.25,0
1,1.405461311340332,1.4052684307098389,0.25,0.25,0.028614521026611328
1,1.4037278890609741,1.4035454988479614,0.25,0.25,0.033121347427368164
1,1.4021059274673462,1.4019497632980347,0.25,0.25,0.03673958778381348
1,1.4006043672561646,1.4004954099655151,0.25,0.25,0.040266990661621094
1,1.399186611175537,1.3991459608078003,0.25,0.25,0.04400825500488281
1,1.3978625535964966,1.3978774547576904,0.25,0.25,0.04755139350891113
1,1.396618127822876,1.3966913223266602,0.25,0.25,0.05103659629821777
1,1.3954228162765503,1.3955694437026978,0.25,0.25,0.05447816848754883
1,1.3943095207214355,1.3945188522338867,0.25,0.25,0.057927608489990234
1,1.3932180404663086,1.393491268157959,0.25,0.25,0.061380624771118164
1,1.3921440839767456,1.3924775123596191,0.25,0.25,0.06502842903137207
1,1.391076922416687,1.3914679288864136,0.25,0.25,0.06851339340209961
1,1.3900045156478882,1.3904471397399902,0.25,0.25,0.07211613655090332
1,1.3889118432998657,1.3893955945968628,0.25,0.25,0.07560944557189941
1,1.3877743482589722,1.3882932662963867,0.25,0.25,0.07992720603942871
1,1.38657808303833,1.3871290683746338,0.25,0.25,0.08447527885437012
1,1.3853352069854736,1.3859058618545532,0.25,0.25,0.15601229667663574
1,1.3840402364730835,1.3846310377120972,0.25,0.25,0.1595163345336914
1,1.382688045501709,1.3833060264587402,0.25,0.25,0.16344618797302246
1,1.381291151046753,1.3819268941879272,0.25,0.25,0.16701149940490723
1,1.3798600435256958,1.3805034160614014,0.25,0.25,0.17041683197021484
1,1.3783948421478271,1.379052996635437,0.25,0.25,0.1741626262664795
1,1.3768763542175293,1.3775570392608643,0.25,0.25,0.1778278350830078
1,1.3752919435501099,1.3760006427764893,0.25,0.25,0.18139886856079102
1,1.373639702796936,1.3743793964385986,0.25,0.25,0.1849040985107422
1,1.3719125986099243,1.3726892471313477,0.2550000250339508,0.2549999952316284,0.18836736679077148
1,1.3701050281524658,1.3709204196929932,0.27000001072883606,0.25999999046325684,0.1923685073852539
1,1.3682111501693726,1.3690686225891113,0.2850000262260437,0.26999998092651367,0.19599270820617676
1,1.3662234544754028,1.3671270608901978,0.29200002551078796,0.28999999165534973,0.19960260391235352
1,1.364134669303894,1.3650894165039062,0.30100002884864807,0.3125,0.20294928550720215
1,1.3619378805160522,1.3629494905471802,0.31300002336502075,0.32249999046325684,0.20660400390625
1,1.359623670578003,1.3606964349746704,0.33000001311302185,0.33249998092651367,0.21007823944091797
1,1.3571877479553223,1.3583285808563232,0.3450000286102295,0.3400000035762787,0.2134239673614502
1,1.354628086090088,1.3558259010314941,0.3620000183582306,0.35749998688697815,0.217376708984375
1,1.351940631866455,1.3531948328018188,0.3850000202655792,0.38499999046325684,0.22079873085021973
1,1.3491332530975342,1.3504457473754883,0.39000001549720764,0.3824999928474426,0.22428226470947266
1,1.3462083339691162,1.3475712537765503,0.39000001549720764,0.38499999046325684,0.2277812957763672
1,1.3431823253631592,1.344588279724121,0.38700002431869507,0.3799999952316284,0.2311246395111084
1,1.3400473594665527,1.3414835929870605,0.38600000739097595,0.375,0.2344982624053955
1,1.3367705345153809,1.3382455110549927,0.3850000202655792,0.39249998331069946,0.2412869930267334
1,1.3333637714385986,1.3348617553710938,0.38200002908706665,0.39249998331069946,0.24477267265319824
1,1.3298298120498657,1.3313279151916504,0.37700000405311584,0.38999998569488525,0.24816393852233887
1,1.3261637687683105,1.3276644945144653,0.4140000343322754,0.39249998331069946,0.25190305709838867
1,1.3223613500595093,1.3238632678985596,0.4270000159740448,0.4350000023841858,0.25531792640686035
1,1.3184325695037842,1.3199185132980347,0.44700002670288086,0.45249998569488525,0.2589874267578125
1,1.3143563270568848,1.3158303499221802,0.4700000286102295,0.4699999988079071,0.26236820220947266
1,1.3101214170455933,1.3115900754928589,0.4790000319480896,0.47749999165534973,0.26572155952453613
1,1.305740237236023,1.307235598564148,0.46000000834465027,0.4624999761581421,0.2693006992340088
1,1.3012285232543945,1.302765965461731,0.4220000207424164,0.42249998450279236,0.27266502380371094
1,1.2965744733810425,1.2981840372085571,0.4150000214576721,0.3999999761581421,0.27605700492858887
