run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3923771381378174,1.3937221765518188,0.2070000171661377,0.19999998807907104,0
1,1.3919509649276733,1.3932621479034424,0.2070000171661377,0.19999998807907104,0.028702974319458008
1,1.3915278911590576,1.392806887626648,0.21000000834465027,0.20499999821186066,0.03316807746887207
1,1.391107201576233,1.3923547267913818,0.20900000631809235,0.20499999821186066,0.03714251518249512
1,1.3906893730163574,1.3919068574905396,0.21300001442432404,0.20499999821186066,0.04062294960021973
1,1.3902760744094849,1.3914663791656494,0.21300001442432404,0.20749999582767487,0.044170379638671875
1,1.389870524406433,1.3910284042358398,0.21300001442432404,0.21249999105930328,0.0475611686706543
1,1.3894695043563843,1.3905967473983765,0.21800000965595245,0.2149999886751175,0.051087141036987305
1,1.3890727758407593,1.3901704549789429,0.21900001168251038,0.2199999988079071,0.05460166931152344
1,1.3886820077896118,1.389747977256775,0.22500000894069672,0.2199999988079071,0.05806684494018555
1,1.3882957696914673,1.3893290758132935,0.22600001096725464,0.2199999988079071,0.06143760681152344
1,1.387913703918457,1.3889145851135254,0.22700001299381256,0.2175000011920929,0.06483983993530273
1,1.3875361680984497,1.3885036706924438,0.22700001299381256,0.2175000011920929,0.06865549087524414
1,1.3871619701385498,1.388095736503601,0.22800001502037048,0.2224999964237213,0.07208847999572754
1,1.3867919445037842,1.3876914978027344,0.2290000170469284,0.22499999403953552,0.07569551467895508
1,1.386427879333496,1.387294888496399,0.2330000102519989,0.22499999403953552,0.07906889915466309
1,1.3860665559768677,1.3869023323059082,0.23500001430511475,0.22499999403953552,0.08275318145751953
1,1.385708212852478,1.3865115642547607,0.23500001430511475,0.22749999165534973,0.15352129936218262
1,1.38535475730896,1.3861218690872192,0.23800000548362732,0.22999998927116394,0.15716266632080078
1,1.3850051164627075,1.3857340812683105,0.23900000751018524,0.22999998927116394,0.16088271141052246
1,1.3846569061279297,1.3853504657745361,0.24000000953674316,0.23250000178813934,0.16498732566833496
1,1.3843107223510742,1.38496732711792,0.23900000751018524,0.23749999701976776,0.16857552528381348
1,1.3839690685272217,1.3845852613449097,0.24000000953674316,0.23999999463558197,0.17255544662475586
1,1.383629560470581,1.3842053413391113,0.2410000115633011,0.23999999463558197,0.17593765258789062
1,1.3832908868789673,1.38382887840271,0.24400001764297485,0.24249999225139618,0.17948579788208008
1,1.3829538822174072,1.3834553956985474,0.24700000882148743,0.2449999898672104,0.18291497230529785
1,1.382617712020874,1.3830857276916504,0.24700000882148743,0.2474999874830246,0.1868760585784912
1,1.3822828531265259,1.382720947265625,0.24900001287460327,0.2474999874830246,0.19022154808044434
1,1.3819501399993896,1.3823575973510742,0.25,0.25,0.19379138946533203
1,1.381618857383728,1.381996512413025,0.25,0.2524999976158142,0.19721412658691406
1,1.3812906742095947,1.3816369771957397,0.24900001287460327,0.2524999976158142,0.20059585571289062
1,1.380965232849121,1.3812810182571411,0.2510000169277191,0.2549999952316284,0.20409774780273438
1,1.3806413412094116,1.3809257745742798,0.2510000169277191,0.25999999046325684,0.2076249122619629
1,1.380318284034729,1.3805736303329468,0.2510000169277191,0.25999999046325684,0.21109676361083984
1,1.379996657371521,1.3802223205566406,0.25200000405311584,0.25999999046325684,0.2149214744567871
1,1.3796765804290771,1.3798714876174927,0.2540000081062317,0.26249998807907104,0.21834611892700195
1,1.379356861114502,1.379522442817688,0.2540000081062317,0.26499998569488525,0.22194576263427734
1,1.379036545753479,1.379176139831543,0.2550000250339508,0.26499998569488525,0.22547698020935059
1,1.378715991973877,1.378829836845398,0.25699999928474426,0.26749998331069946,0.22897052764892578
1,1.3783955574035645,1.3784829378128052,0.25699999928474426,0.26999998092651367,0.23235726356506348
1,1.3780755996704102,1.3781371116638184,0.2580000162124634,0.26999998092651367,0.23591828346252441
