run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3826755285263062,1.3833858966827393,0.31700000166893005,0.32499998807907104,0
1,1.3460123538970947,1.3470250368118286,0.2590000033378601,0.26749998331069946,0.03293275833129883
1,1.3052994012832642,1.304335594177246,0.3830000162124634,0.4124999940395355,0.03755474090576172
1,1.2574368715286255,1.2537614107131958,0.47200003266334534,0.4699999988079071,0.04120826721191406
1,1.2056910991668701,1.1993026733398438,0.4830000102519989,0.4675000011920929,0.04495096206665039
1,1.1519384384155273,1.1414967775344849,0.4970000088214874,0.48249998688697815,0.04868292808532715
1,1.0976542234420776,1.0812116861343384,0.5090000033378601,0.5274999737739563,0.052684783935546875
1,1.0477180480957031,1.0256389379501343,0.5770000219345093,0.6100000143051147,0.05648636817932129
1,1.003240704536438,0.9777223467826843,0.6190000176429749,0.6599999666213989,0.06024932861328125
1,0.9619777798652649,0.9344415068626404,0.6430000066757202,0.6674999594688416,0.06415462493896484
1,0.9239746332168579,0.8962838649749756,0.6420000195503235,0.6825000047683716,0.0677025318145752
1,0.890277087688446,0.8646209836006165,0.6350000500679016,0.6574999690055847,0.07152533531188965
1,0.8630655407905579,0.839181125164032,0.6470000147819519,0.6699999570846558,0.07526731491088867
1,0.836966872215271,0.8128116726875305,0.6440000534057617,0.6624999642372131,0.07903671264648438
1,0.8057255744934082,0.7797418236732483,0.6480000019073486,0.6875,0.08276486396789551
1,0.7720149755477905,0.7433348298072815,0.6650000214576721,0.7074999809265137,0.08655047416687012
1,0.7407014966011047,0.7100904583930969,0.6760000586509705,0.7174999713897705,0.09021568298339844
1,0.7135929465293884,0.6821720004081726,0.6820000410079956,0.7299999594688416,0.16571593284606934
1,0.6883066296577454,0.6591660976409912,0.6990000605583191,0.7274999618530273,0.1696915626525879
1,0.665480375289917,0.6418607234954834,0.6950000524520874,0.7099999785423279,0.17351508140563965
1,0.647514283657074,0.6311975717544556,0.6820000410079956,0.6850000023841858,0.17748212814331055
1,0.6310696601867676,0.622463047504425,0.6780000329017639,0.6850000023841858,0.18104219436645508
1,0.6106945872306824,0.6074690818786621,0.6920000314712524,0.6924999952316284,0.18511676788330078
1,0.5871953964233398,0.5858882069587708,0.7040000557899475,0.7074999809265137,0.18955779075622559
1,0.5666681528091431,0.5655795335769653,0.7510000467300415,0.7549999952316284,0.1933605670928955
1,0.5538439750671387,0.5529975295066833,0.7720000147819519,0.7799999713897705,0.19708490371704102
1,0.5428073406219482,0.5426087379455566,0.7760000228881836,0.7874999642372131,0.20116353034973145
1,0.5309687852859497,0.5326312780380249,0.7830000519752502,0.7874999642372131,0.20506954193115234
1,0.5175870656967163,0.5211197733879089,0.784000039100647,0.7699999809265137,0.2089996337890625
1,0.5045528411865234,0.5098554491996765,0.7850000262260437,0.7774999737739563,0.21258187294006348
1,0.4925442337989807,0.49618786573410034,0.7910000085830688,0.7724999785423279,0.21631407737731934
1,0.4821415841579437,0.4824504852294922,0.7880000472068787,0.7849999666213989,0.2203080654144287
1,0.47071272134780884,0.47101661562919617,0.7980000376701355,0.7899999618530273,0.22406435012817383
1,0.4584543704986572,0.460916131734848,0.8070000410079956,0.8149999976158142,0.2279493808746338
1,0.45078980922698975,0.45695143938064575,0.8090000152587891,0.8174999952316284,0.2321453094482422
1,0.443839430809021,0.4520956873893738,0.812000036239624,0.8199999928474426,0.23557662963867188
1,0.4346946179866791,0.44184014201164246,0.8240000605583191,0.8174999952316284,0.23902106285095215
1,0.42568740248680115,0.43317317962646484,0.8130000233650208,0.8149999976158142,0.24271941184997559
1,0.4213821589946747,0.4297482967376709,0.812000036239624,0.8174999952316284,0.2460770606994629
1,0.4145621955394745,0.4231923222541809,0.8070000410079956,0.8100000023841858,0.24948549270629883
1,0.40559566020965576,0.41625162959098816,0.812000036239624,0.8100000023841858,0.25326991081237793
1,0.39896059036254883,0.41238105297088623,0.8240000605583191,0.8174999952316284,0.2568361759185791
1,0.3923904597759247,0.40486031770706177,0.8230000138282776,0.8199999928474426,0.26032543182373047
1,0.38499268889427185,0.3904624879360199,0.8170000314712524,0.8174999952316284,0.26383519172668457
1,0.379306435585022,0.3825755715370178,0.8170000314712524,0.8224999904632568,0.26732897758483887
1,0.37457555532455444,0.3784258961677551,0.8190000653266907,0.8149999976158142,0.2710847854614258
1,0.36843791604042053,0.37093961238861084,0.8250000476837158,0.8224999904632568,0.27455925941467285
1,0.3632839620113373,0.36728569865226746,0.8260000348091125,0.8174999952316284,0.2780170440673828
1,0.35901257395744324,0.3637848198413849,0.8350000381469727,0.824999988079071,0.2814633846282959
1,0.3540218472480774,0.3555019795894623,0.8200000524520874,0.8149999976158142,0.28496503829956055
1,0.3503602147102356,0.34984099864959717,0.8290000557899475,0.8299999833106995,0.2882726192474365
1,0.3452487587928772,0.34723007678985596,0.8300000429153442,0.8100000023841858,0.29166173934936523
1,0.3385511338710785,0.3400462865829468,0.8250000476837158,0.8274999856948853,0.295518159866333
1,0.33532166481018066,0.3339407444000244,0.8240000605583191,0.8224999904632568,0.29896092414855957
1,0.33304157853126526,0.3308549225330353,0.8270000219345093,0.8324999809265137,0.3024885654449463
1,0.3283538520336151,0.32669082283973694,0.8280000686645508,0.8274999856948853,0.3061203956604004
1,0.3230445384979248,0.3222298324108124,0.8420000672340393,0.8324999809265137,0.3096761703491211
1,0.3193877637386322,0.3183101415634155,0.8410000205039978,0.8149999976158142,0.3131067752838135
1,0.31684160232543945,0.314110666513443,0.8330000638961792,0.8349999785423279,0.3165886402130127
1,0.3130813241004944,0.3092215061187744,0.8350000381469727,0.8424999713897705,0.32012438774108887
1,0.3095104694366455,0.3073557913303375,0.8280000686645508,0.8399999737739563,0.32358670234680176
1,0.3078300356864929,0.308103084564209,0.8260000348091125,0.8449999690055847,0.327045202255249
1,0.30704638361930847,0.3037300109863281,0.8410000205039978,0.8549999594688416,0.3305346965789795
1,0.3048926591873169,0.2995504140853882,0.8290000557899475,0.8449999690055847,0.33416318893432617
1,0.3015245497226715,0.2960250973701477,0.8230000138282776,0.8274999856948853,0.3376460075378418
1,0.2996675670146942,0.29502683877944946,0.8330000638961792,0.8374999761581421,0.34116601943969727
1,0.29845133423805237,0.292321115732193,0.8350000381469727,0.8474999666213989,0.34459614753723145
1,0.29731670022010803,0.2905479371547699,0.8630000352859497,0.8799999952316284,0.34807610511779785
1,0.2952984869480133,0.2897127568721771,0.8380000591278076,0.8499999642372131,0.35155344009399414
1,0.292925089597702,0.29526373744010925,0.8770000338554382,0.8899999856948853,0.35492873191833496
1,0.2903854250907898,0.29347798228263855,0.8560000658035278,0.8624999523162842,0.3584129810333252
1,0.288457453250885,0.2912502586841583,0.8500000238418579,0.8700000047683716,0.36179256439208984
1,0.28623420000076294,0.2924555540084839,0.8630000352859497,0.875,0.36529111862182617
1,0.2833571434020996,0.288063645362854,0.8660000562667847,0.8725000023841858,0.36882615089416504
1,0.281089723110199,0.28353050351142883,0.8580000400543213,0.8675000071525574,0.3721911907196045
1,0.2795830965042114,0.2859022617340088,0.8630000352859497,0.8700000047683716,0.37589597702026367
1,0.2782096862792969,0.2825905382633209,0.8560000658035278,0.8799999952316284,0.37939882278442383
1,0.2780035734176636,0.28273534774780273,0.8670000433921814,0.8650000095367432,0.3829381465911865
1,0.28206899762153625,0.29338109493255615,0.89000004529953,0.8624999523162842,0.3863792419433594
