run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390746831893921,1.3866101503372192,0.28600001335144043,0.3024999797344208,0
1,1.38846755027771,1.3842642307281494,0.2840000092983246,0.29999998211860657,0.03153848648071289
1,1.386314868927002,1.3820512294769287,0.28300002217292786,0.29999998211860657,0.03633594512939453
1,1.3842169046401978,1.3799118995666504,0.2850000262260437,0.3024999797344208,0.039868831634521484
1,1.38213312625885,1.377774715423584,0.2880000174045563,0.3050000071525574,0.044025421142578125
1,1.3800370693206787,1.375615119934082,0.2850000262260437,0.3050000071525574,0.04755568504333496
1,1.3779155015945435,1.3734278678894043,0.2880000174045563,0.3125,0.05100440979003906
1,1.3757537603378296,1.3711930513381958,0.2930000126361847,0.32499998807907104,0.05504012107849121
1,1.3735361099243164,1.3689042329788208,0.29600000381469727,0.33249998092651367,0.058742523193359375
1,1.3712645769119263,1.366563320159912,0.3100000023841858,0.3375000059604645,0.062152862548828125
1,1.3689286708831787,1.3641564846038818,0.3230000138282776,0.35749998688697815,0.06566905975341797
1,1.3665379285812378,1.3616764545440674,0.35200002789497375,0.3824999928474426,0.06923151016235352
1,1.3640859127044678,1.3591437339782715,0.3840000033378601,0.4124999940395355,0.07270216941833496
1,1.3615572452545166,1.3565444946289062,0.40400001406669617,0.41749998927116394,0.07625889778137207
1,1.3589591979980469,1.3538743257522583,0.41600000858306885,0.4399999976158142,0.07975459098815918
1,1.3562839031219482,1.3511234521865845,0.4190000295639038,0.4399999976158142,0.08318448066711426
1,1.3535093069076538,1.3482813835144043,0.4230000078678131,0.4449999928474426,0.08672046661376953
1,1.3506399393081665,1.345331072807312,0.4240000247955322,0.4449999928474426,0.15945148468017578
1,1.3476598262786865,1.3422584533691406,0.4270000159740448,0.44749999046325684,0.16326403617858887
1,1.3445713520050049,1.3390940427780151,0.42600002884864807,0.44999998807907104,0.1668097972869873
1,1.341395378112793,1.3358169794082642,0.4240000247955322,0.44999998807907104,0.17045378684997559
1,1.3381328582763672,1.3324415683746338,0.42500001192092896,0.45249998569488525,0.1741483211517334
1,1.3347820043563843,1.3289566040039062,0.42500001192092896,0.45249998569488525,0.17766642570495605
1,1.331349492073059,1.3253518342971802,0.42500001192092896,0.45249998569488525,0.18108868598937988
1,1.3278169631958008,1.3216438293457031,0.42500001192092896,0.45249998569488525,0.18453145027160645
1,1.3241862058639526,1.3178231716156006,0.42500001192092896,0.45249998569488525,0.1879575252532959
1,1.3204551935195923,1.3138867616653442,0.42500001192092896,0.44999998807907104,0.19142436981201172
1,1.3166313171386719,1.3098633289337158,0.42500001192092896,0.44999998807907104,0.19490718841552734
1,1.312691569328308,1.305732011795044,0.42500001192092896,0.44999998807907104,0.19831514358520508
1,1.3086377382278442,1.3014906644821167,0.42500001192092896,0.44999998807907104,0.20180392265319824
1,1.3044601678848267,1.2971423864364624,0.42500001192092896,0.44999998807907104,0.20530343055725098
