run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391621708869934,1.3906692266464233,0.3270000219345093,0.32499998807907104,0
1,1.3846296072006226,1.3840837478637695,0.2939999997615814,0.2824999988079071,0.030158281326293945
1,1.377487301826477,1.3774440288543701,0.25,0.25,0.03509235382080078
1,1.3709125518798828,1.3710070848464966,0.25,0.25,0.039482831954956055
1,1.3669403791427612,1.3664530515670776,0.25,0.25,0.04304385185241699
1,1.3615683317184448,1.3605231046676636,0.2460000067949295,0.25,0.04649162292480469
1,1.3535423278808594,1.3522638082504272,0.2200000137090683,0.23250000178813934,0.05021309852600098
1,1.3438278436660767,1.3420188426971436,0.35600000619888306,0.3725000023841858,0.053984642028808594
1,1.3348112106323242,1.331636667251587,0.35500001907348633,0.3700000047683716,0.05791449546813965
1,1.3253940343856812,1.3197462558746338,0.35500001907348633,0.3725000023841858,0.06179404258728027
1,1.3151068687438965,1.3061838150024414,0.35600000619888306,0.3700000047683716,0.06528806686401367
1,1.3039867877960205,1.291719675064087,0.35500001907348633,0.375,0.07013630867004395
1,1.2912977933883667,1.276963472366333,0.359000027179718,0.375,0.07387685775756836
1,1.2762733697891235,1.2614758014678955,0.36100003123283386,0.3774999976158142,0.0773615837097168
1,1.2607098817825317,1.2470093965530396,0.359000027179718,0.3774999976158142,0.08162546157836914
1,1.2453455924987793,1.233078956604004,0.3570000231266022,0.375,0.08529162406921387
1,1.2289888858795166,1.213869571685791,0.36100003123283386,0.3774999976158142,0.08867001533508301
1,1.2098100185394287,1.198777675628662,0.36900001764297485,0.367499977350235,0.1782228946685791
1,1.1882504224777222,1.1810221672058105,0.4710000157356262,0.4624999761581421,0.18206119537353516
1,1.1680209636688232,1.1585655212402344,0.47600001096725464,0.4650000035762787,0.18633675575256348
1,1.1500792503356934,1.1363955736160278,0.484000027179718,0.4675000011920929,0.18988728523254395
1,1.132741928100586,1.1189535856246948,0.4930000305175781,0.48499998450279236,0.1933760643005371
1,1.1188565492630005,1.1048897504806519,0.49800002574920654,0.5074999928474426,0.19694066047668457
1,1.1066492795944214,1.092847228050232,0.5010000467300415,0.5099999904632568,0.20032358169555664
1,1.0936003923416138,1.0806597471237183,0.5,0.5199999809265137,0.20395755767822266
1,1.0793989896774292,1.0674525499343872,0.5049999952316284,0.5274999737739563,0.20743393898010254
1,1.0645395517349243,1.0516688823699951,0.5090000033378601,0.5324999690055847,0.21091198921203613
1,1.0491578578948975,1.0367599725723267,0.527999997138977,0.5399999618530273,0.2144153118133545
1,1.0339246988296509,1.0223504304885864,0.550000011920929,0.5525000095367432,0.21808075904846191
1,1.0190019607543945,1.0084550380706787,0.5740000009536743,0.5774999856948853,0.22206664085388184
1,1.0039663314819336,0.9952216148376465,0.5920000076293945,0.5999999642372131,0.22604918479919434
1,0.9888373017311096,0.9825035929679871,0.5960000157356262,0.6049999594688416,0.2297987937927246
1,0.9741957187652588,0.9679089188575745,0.6040000319480896,0.6175000071525574,0.23372626304626465
1,0.9604405164718628,0.9532454013824463,0.6110000014305115,0.625,0.23796796798706055
1,0.9460568428039551,0.9381304383277893,0.6160000562667847,0.625,0.24563860893249512
1,0.9319639205932617,0.9202635288238525,0.6270000338554382,0.6299999952316284,0.24937677383422852
1,0.9179479479789734,0.9045154452323914,0.6340000033378601,0.6424999833106995,0.25293588638305664
1,0.9044982194900513,0.8888962268829346,0.6450000405311584,0.6524999737739563,0.2573580741882324
1,0.8908333778381348,0.8730627298355103,0.6540000438690186,0.6624999642372131,0.26123476028442383
1,0.8765729665756226,0.8568300008773804,0.6700000166893005,0.6674999594688416,0.26466941833496094
1,0.8624055981636047,0.8411308526992798,0.6820000410079956,0.6699999570846558,0.2684459686279297
1,0.8506504893302917,0.8265713453292847,0.6960000395774841,0.6800000071525574,0.2724485397338867
1,0.8433605432510376,0.8136864304542542,0.703000009059906,0.7024999856948853,0.27651214599609375
1,0.8345894813537598,0.7989873290061951,0.7090000510215759,0.7124999761581421,0.28043437004089355
1,0.8267991542816162,0.7924479842185974,0.706000030040741,0.7099999785423279,0.28395676612854004
1,0.8156011700630188,0.7844000458717346,0.6940000057220459,0.7049999833106995,0.2877368927001953
1,0.8086085915565491,0.7814074754714966,0.6810000538825989,0.6974999904632568,0.2917020320892334
1,0.8002073764801025,0.774247944355011,0.6740000247955322,0.7024999856948853,0.2951507568359375
1,0.7909200191497803,0.761264979839325,0.675000011920929,0.7024999856948853,0.2987203598022461
1,0.7850254774093628,0.7520153522491455,0.6780000329017639,0.7074999809265137,0.30262136459350586
1,0.7801353931427002,0.7472144961357117,0.6730000376701355,0.7099999785423279,0.30635929107666016
1,0.7731006741523743,0.7405880689620972,0.6650000214576721,0.7024999856948853,0.30986928939819336
1,0.7674677968025208,0.7359018921852112,0.6630000472068787,0.699999988079071,0.31421542167663574
1,0.7629820108413696,0.7345706224441528,0.659000039100647,0.6875,0.3183138370513916
1,0.7571707963943481,0.7273186445236206,0.6600000262260437,0.6974999904632568,0.322967529296875
1,0.7518393397331238,0.7154927253723145,0.6760000586509705,0.7024999856948853,0.3271660804748535
