run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3923354148864746,1.3920646905899048,0.24900001287460327,0.25,0.0
1,1.3827600479125977,1.3826310634613037,0.2370000183582306,0.23999999463558197,0.03871726989746094
1,1.3747576475143433,1.3745266199111938,0.3240000009536743,0.3075000047683716,0.046329498291015625
1,1.3642152547836304,1.363588571548462,0.30800002813339233,0.2849999964237213,0.05018472671508789
1,1.3511615991592407,1.3501209020614624,0.33400002121925354,0.3349999785423279,0.0536501407623291
1,1.334928274154663,1.333483099937439,0.3270000219345093,0.3449999988079071,0.05888223648071289
1,1.3170762062072754,1.3156853914260864,0.32500001788139343,0.3400000035762787,0.06265997886657715
1,1.296213984489441,1.2947723865509033,0.33500000834465027,0.35749998688697815,0.06639623641967773
1,1.2732359170913696,1.2713801860809326,0.3530000150203705,0.3700000047683716,0.07074427604675293
1,1.249983310699463,1.2479431629180908,0.3500000238418579,0.35999998450279236,0.0747828483581543
1,1.2264025211334229,1.2241491079330444,0.35600000619888306,0.3799999952316284,0.07918047904968262
1,1.2028255462646484,1.2001698017120361,0.35500001907348633,0.3649999797344208,0.08305907249450684
1,1.1803022623062134,1.1773402690887451,0.34200000762939453,0.36249998211860657,0.0873112678527832
1,1.1596964597702026,1.1566296815872192,0.3230000138282776,0.3375000059604645,0.09185528755187988
1,1.142109990119934,1.1388344764709473,0.33800002932548523,0.35999998450279236,0.09591197967529297
1,1.127263069152832,1.123475432395935,0.3410000205039978,0.36249998211860657,0.10020589828491211
1,1.1141048669815063,1.1097321510314941,0.34800001978874207,0.35999998450279236,0.1036231517791748
1,1.1015698909759521,1.0964515209197998,0.3530000150203705,0.3499999940395355,0.17958807945251465
1,1.0889638662338257,1.0829212665557861,0.3960000276565552,0.4025000035762787,0.1836872100830078
1,1.075998067855835,1.0685690641403198,0.43400001525878906,0.4599999785423279,0.18763065338134766
1,1.0629700422286987,1.0537669658660889,0.44300001859664917,0.4624999761581421,0.19200372695922852
1,1.0503764152526855,1.0394580364227295,0.44300001859664917,0.44999998807907104,0.19626569747924805
1,1.0386196374893188,1.026633381843567,0.4390000104904175,0.4449999928474426,0.2000114917755127
1,1.0281128883361816,1.0157620906829834,0.42500001192092896,0.44999998807907104,0.20357155799865723
1,1.0191882848739624,1.0075244903564453,0.406000018119812,0.429999977350235,0.20730376243591309
1,1.0122126340866089,1.0023609399795532,0.4520000219345093,0.4650000035762787,0.21088194847106934
1,1.0064996480941772,0.9993266463279724,0.45000001788139343,0.47749999165534973,0.21427249908447266
1,1.0010234117507935,0.9967465996742249,0.45500001311302185,0.4724999964237213,0.21801066398620605
1,0.9958571195602417,0.993904709815979,0.46000000834465027,0.4624999761581421,0.2215864658355713
1,0.9904503226280212,0.9902812838554382,0.4620000123977661,0.4624999761581421,0.22504639625549316
1,0.98456871509552,0.9854185581207275,0.4570000171661377,0.45749998092651367,0.2287282943725586
1,0.9786511063575745,0.9790437817573547,0.4580000340938568,0.4599999785423279,0.2323288917541504
1,0.9729406237602234,0.9720521569252014,0.4580000340938568,0.45249998569488525,0.2357347011566162
1,0.9676126837730408,0.9651468396186829,0.4610000252723694,0.4624999761581421,0.23936820030212402
1,0.9629706740379333,0.9594413042068481,0.4650000333786011,0.4724999964237213,0.24280500411987305
