run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4234721660614014,1.4233214855194092,0.25,0.25,0.0
1,1.417539358139038,1.4172563552856445,0.25,0.25,0.03312945365905762
1,1.412382960319519,1.4120575189590454,0.25,0.25,0.03782463073730469
1,1.4085490703582764,1.4083186388015747,0.25,0.25,0.0417180061340332
1,1.405210018157959,1.4049590826034546,0.25,0.25,0.045888423919677734
1,1.4012705087661743,1.400862455368042,0.25,0.25,0.049746036529541016
1,1.397499918937683,1.396863579750061,0.25,0.25,0.05315256118774414
1,1.3941688537597656,1.3932896852493286,0.25,0.25,0.05674386024475098
1,1.390926718711853,1.3897819519042969,0.25,0.25,0.06029152870178223
1,1.387481451034546,1.3861581087112427,0.25,0.25,0.0637807846069336
1,1.383901834487915,1.3824059963226318,0.25,0.25,0.06735730171203613
1,1.380279541015625,1.378646731376648,0.25,0.25,0.07080984115600586
1,1.3766411542892456,1.3748551607131958,0.25,0.25,0.07455658912658691
1,1.372884750366211,1.3708707094192505,0.25,0.25,0.07813763618469238
1,1.3688745498657227,1.3665435314178467,0.27000001072883606,0.26999998092651367,0.08161091804504395
1,1.3642438650131226,1.3615825176239014,0.2930000126361847,0.3125,0.0852653980255127
1,1.359320044517517,1.356265664100647,0.2760000228881836,0.2824999988079071,0.08876252174377441
1,1.3542231321334839,1.3508273363113403,0.33400002121925354,0.35249999165534973,0.16434884071350098
1,1.348960518836975,1.3450337648391724,0.3580000102519989,0.375,0.16809463500976562
1,1.3433161973953247,1.3387950658798218,0.37700000405311584,0.39499998092651367,0.17216110229492188
1,1.3372774124145508,1.3321281671524048,0.3850000202655792,0.3999999761581421,0.17563223838806152
1,1.3311259746551514,1.3252569437026978,0.39000001549720764,0.3974999785423279,0.1794295310974121
1,1.324990153312683,1.3183344602584839,0.3890000283718109,0.3999999761581421,0.18291497230529785
1,1.31883704662323,1.3114656209945679,0.3930000066757202,0.4025000035762787,0.18650603294372559
1,1.3126118183135986,1.3045231103897095,0.38700002431869507,0.39499998092651367,0.19022774696350098
1,1.3063101768493652,1.2974961996078491,0.3890000283718109,0.4074999988079071,0.19373416900634766
1,1.2999427318572998,1.2904554605484009,0.39100003242492676,0.4050000011920929,0.19727849960327148
1,1.2935843467712402,1.2834640741348267,0.39400002360343933,0.4050000011920929,0.20119309425354004
1,1.2872693538665771,1.2765510082244873,0.3930000066757202,0.4050000011920929,0.20464825630187988
1,1.2809139490127563,1.2696255445480347,0.4020000100135803,0.41749998927116394,0.2083296775817871
1,1.2744364738464355,1.2625823020935059,0.4050000309944153,0.42249998450279236,0.21222376823425293
1,1.2677268981933594,1.2554481029510498,0.40300002694129944,0.41999998688697815,0.2157423496246338
1,1.2607157230377197,1.2481727600097656,0.4020000100135803,0.429999977350235,0.21909189224243164
1,1.2536494731903076,1.240954041481018,0.4180000126361847,0.4449999928474426,0.22263455390930176
1,1.24640691280365,1.233680009841919,0.44600000977516174,0.4675000011920929,0.22628355026245117
1,1.2389105558395386,1.2262318134307861,0.4690000116825104,0.4949999749660492,0.22974610328674316
1,1.231020450592041,1.2184728384017944,0.47300001978874207,0.5149999856948853,0.23352336883544922
1,1.222571849822998,1.210250973701477,0.47600001096725464,0.4949999749660492,0.23722553253173828
1,1.213447093963623,1.201377272605896,0.4540000259876251,0.44749999046325684,0.24074053764343262
1,1.2036452293395996,1.1917877197265625,0.4400000274181366,0.4399999976158142,0.24469995498657227
1,1.1930829286575317,1.1813751459121704,0.4490000307559967,0.4449999928474426,0.24815750122070312
1,1.1818045377731323,1.1703202724456787,0.46700000762939453,0.4650000035762787,0.25156140327453613
1,1.1699433326721191,1.1587588787078857,0.49000000953674316,0.5,0.2555830478668213
1,1.1576073169708252,1.1467678546905518,0.5090000033378601,0.5349999666213989,0.259279727935791
1,1.144827961921692,1.1346096992492676,0.5190000534057617,0.5374999642372131,0.26273059844970703
1,1.1316977739334106,1.1223851442337036,0.5210000276565552,0.5450000166893005,0.2662222385406494
1,1.1183676719665527,1.1101386547088623,0.5190000534057617,0.5575000047683716,0.26992297172546387
1,1.1049586534500122,1.0981107950210571,0.5130000114440918,0.5424999594688416,0.2733323574066162
1,1.0915886163711548,1.0864616632461548,0.5049999952316284,0.5450000166893005,0.27689123153686523
1,1.0784499645233154,1.0753360986709595,0.49000000953674316,0.5199999809265137,0.28052759170532227
1,1.0656112432479858,1.0646919012069702,0.484000027179718,0.5049999952316284,0.28412938117980957
1,1.0530505180358887,1.0542192459106445,0.4910000264644623,0.5024999976158142,0.2876429557800293
1,1.0407346487045288,1.0439587831497192,0.5190000534057617,0.5199999809265137,0.2911996841430664
1,1.0284919738769531,1.0335842370986938,0.5420000553131104,0.5475000143051147,0.29480767250061035
1,1.0161703824996948,1.0225204229354858,0.5950000286102295,0.5974999666213989,0.2981574535369873
1,1.0035452842712402,1.0105769634246826,0.5830000042915344,0.5774999856948853,0.30155444145202637
1,0.9905816912651062,0.9975495338439941,0.5649999976158142,0.5674999952316284,0.3052077293395996
1,0.9775471687316895,0.9836753606796265,0.5840000510215759,0.5899999737739563,0.3087608814239502
1,0.9645832180976868,0.9695083498954773,0.593000054359436,0.5974999666213989,0.31217098236083984
1,0.9517845511436462,0.9552948474884033,0.6080000400543213,0.6100000143051147,0.31583261489868164
1,0.938781201839447,0.9417184591293335,0.6200000047683716,0.6200000047683716,0.31934309005737305
1,0.9254688024520874,0.9285939931869507,0.6330000162124634,0.6225000023841858,0.32279372215270996
