run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994680643081665,1.401983380317688,0.25,0.25,0.0
1,1.3755697011947632,1.3770807981491089,0.25,0.25,0.03368043899536133
1,1.3534339666366577,1.3542768955230713,0.26100000739097595,0.26749998331069946,0.03859353065490723
1,1.3304686546325684,1.3309499025344849,0.4050000309944153,0.39249998331069946,0.04234790802001953
1,1.3034067153930664,1.303683876991272,0.3800000250339508,0.38999998569488525,0.04660320281982422
1,1.2715893983840942,1.2713180780410767,0.39000001549720764,0.41749998927116394,0.050162553787231445
1,1.2364598512649536,1.235804557800293,0.40300002694129944,0.4449999928474426,0.0539705753326416
1,1.200172781944275,1.1992237567901611,0.4140000343322754,0.45749998092651367,0.05752444267272949
1,1.1641194820404053,1.1635322570800781,0.4240000247955322,0.45499998331069946,0.06107950210571289
1,1.1298432350158691,1.129196047782898,0.44200003147125244,0.4650000035762787,0.06460833549499512
1,1.0977736711502075,1.0965378284454346,0.4580000340938568,0.48499998450279236,0.06813335418701172
1,1.0677144527435303,1.0653870105743408,0.4820000231266022,0.5074999928474426,0.07167792320251465
1,1.0397169589996338,1.035945177078247,0.5200000405311584,0.5374999642372131,0.07542061805725098
1,1.0137460231781006,1.008398413658142,0.5590000152587891,0.5550000071525574,0.07902073860168457
1,0.9898552298545837,0.9831197261810303,0.5879999995231628,0.5899999737739563,0.08275651931762695
1,0.96834397315979,0.961504340171814,0.6070000529289246,0.6150000095367432,0.0869147777557373
1,0.9490651488304138,0.9429527521133423,0.6220000386238098,0.6225000023841858,0.09075117111206055
1,0.9304946064949036,0.9251815676689148,0.6230000257492065,0.6225000023841858,0.16710424423217773
1,0.9117845296859741,0.906838595867157,0.6270000338554382,0.625,0.17111968994140625
1,0.8921948671340942,0.8873603343963623,0.6300000548362732,0.6299999952316284,0.174774169921875
1,0.871965229511261,0.8666027784347534,0.6320000290870667,0.6200000047683716,0.17896628379821777
1,0.8509473204612732,0.8436622619628906,0.628000020980835,0.6399999856948853,0.18279004096984863
1,0.8293586373329163,0.8189784288406372,0.6300000548362732,0.6424999833106995,0.18631291389465332
1,0.8073734641075134,0.7946751117706299,0.6370000243186951,0.6399999856948853,0.18986725807189941
1,0.7844151258468628,0.7707306146621704,0.6380000114440918,0.6549999713897705,0.19366908073425293
1,0.7611064910888672,0.7473182082176208,0.6480000019073486,0.6725000143051147,0.1972494125366211
1,0.7384044528007507,0.7242715954780579,0.6500000357627869,0.6825000047683716,0.20077991485595703
1,0.7166987061500549,0.7021442651748657,0.6570000052452087,0.6899999976158142,0.20422792434692383
1,0.6965826153755188,0.6830605268478394,0.6540000438690186,0.6850000023841858,0.20778274536132812
1,0.677604079246521,0.6680074334144592,0.6580000519752502,0.6875,0.2115945816040039
1,0.6603818535804749,0.6569862365722656,0.6660000085830688,0.6825000047683716,0.2151339054107666
1,0.6449979543685913,0.6466083526611328,0.6640000343322754,0.6699999570846558,0.21895980834960938
1,0.6316207647323608,0.6361896991729736,0.7140000462532043,0.7074999809265137,0.22257065773010254
1,0.6195669174194336,0.6284730434417725,0.7350000143051147,0.7400000095367432,0.2264413833618164
1,0.6091943383216858,0.6196910738945007,0.7390000224113464,0.7199999690055847,0.22990655899047852
1,0.6004785895347595,0.6093594431877136,0.7350000143051147,0.7049999833106995,0.2341303825378418
1,0.5931298732757568,0.601895272731781,0.7240000367164612,0.6949999928474426,0.2379589080810547
1,0.5860496759414673,0.5978655815124512,0.7450000643730164,0.7224999666213989,0.24153685569763184
1,0.5790843963623047,0.5928812026977539,0.7620000243186951,0.7425000071525574,0.24592161178588867
1,0.571931779384613,0.5883676409721375,0.7520000338554382,0.7400000095367432,0.24957585334777832
1,0.5639082193374634,0.5825760960578918,0.753000020980835,0.737500011920929,0.2530398368835449
1,0.5548451542854309,0.5730836391448975,0.7600000500679016,0.7475000023841858,0.2565906047821045
1,0.5453650951385498,0.5608198642730713,0.7600000500679016,0.75,0.2600250244140625
1,0.536135196685791,0.5477351546287537,0.7600000500679016,0.75,0.2636833190917969
1,0.5271164178848267,0.5342689752578735,0.7670000195503235,0.7524999976158142,0.26713991165161133
1,0.5191261172294617,0.5212539434432983,0.7790000438690186,0.7699999809265137,0.27123045921325684
1,0.5123299956321716,0.5080869197845459,0.7930000424385071,0.7874999642372131,0.2747159004211426
1,0.5059729814529419,0.49575674533843994,0.8050000667572021,0.8025000095367432,0.27898740768432617
1,0.4997565448284149,0.484582781791687,0.8080000281333923,0.7999999523162842,0.28301429748535156
1,0.4942271113395691,0.475961297750473,0.8080000281333923,0.8075000047683716,0.2872636318206787
1,0.48997020721435547,0.47000542283058167,0.8100000619888306,0.79749995470047,0.29074621200561523
1,0.48572924733161926,0.4650548994541168,0.8160000443458557,0.7999999523162842,0.2942385673522949
1,0.4807944893836975,0.46061423420906067,0.8190000653266907,0.8125,0.29791259765625
1,0.47553005814552307,0.45705097913742065,0.8190000653266907,0.8149999976158142,0.30194997787475586
1,0.4705269932746887,0.45426952838897705,0.8190000653266907,0.8174999952316284,0.3059051036834717
1,0.46578875184059143,0.45107415318489075,0.8140000104904175,0.8125,0.31025099754333496
1,0.4614716172218323,0.44799065589904785,0.8160000443458557,0.8100000023841858,0.3147914409637451
1,0.45732980966567993,0.44706082344055176,0.8100000619888306,0.8025000095367432,0.3191831111907959
1,0.4535418450832367,0.44772008061408997,0.8040000200271606,0.7999999523162842,0.3230924606323242
1,0.4499358832836151,0.4466783106327057,0.8080000281333923,0.8050000071525574,0.32700371742248535
1,0.4463476836681366,0.4443199634552002,0.8140000104904175,0.8149999976158142,0.3307623863220215
1,0.4426719546318054,0.44118228554725647,0.8130000233650208,0.8100000023841858,0.33426880836486816
1,0.43912163376808167,0.43790099024772644,0.8140000104904175,0.8025000095367432,0.33794331550598145
1,0.43596789240837097,0.4343457520008087,0.8160000443458557,0.8149999976158142,0.3415062427520752
1,0.4322684407234192,0.42948269844055176,0.8190000653266907,0.8149999976158142,0.3449554443359375
1,0.4288522005081177,0.42602860927581787,0.8250000476837158,0.8274999856948853,0.3491220474243164
1,0.42555704712867737,0.4246547222137451,0.831000030040741,0.8274999856948853,0.3526747226715088
1,0.4223651587963104,0.4220132529735565,0.8280000686645508,0.8274999856948853,0.35617971420288086
1,0.41898313164711,0.4168891906738281,0.8340000510215759,0.8299999833106995,0.3606526851654053
1,0.4155789911746979,0.4123591482639313,0.8250000476837158,0.8224999904632568,0.3642702102661133
1,0.4114108681678772,0.4089049994945526,0.8350000381469727,0.8324999809265137,0.36789727210998535
1,0.40779560804367065,0.4073936343193054,0.8320000171661377,0.8324999809265137,0.3714926242828369
1,0.4044836759567261,0.4041033983230591,0.831000030040741,0.8274999856948853,0.3752472400665283
1,0.4012880325317383,0.39917171001434326,0.831000030040741,0.824999988079071,0.3787264823913574
1,0.3981878459453583,0.3964245617389679,0.8230000138282776,0.824999988079071,0.3826878070831299
1,0.39513134956359863,0.39179757237434387,0.8340000510215759,0.8274999856948853,0.3862895965576172
1,0.3922545313835144,0.3878587782382965,0.8240000605583191,0.8274999856948853,0.3898129463195801
1,0.388668417930603,0.38390496373176575,0.8350000381469727,0.8274999856948853,0.39336180686950684
1,0.38514307141304016,0.3811921179294586,0.8240000605583191,0.8274999856948853,0.3969578742980957
1,0.3807680904865265,0.3767367899417877,0.8320000171661377,0.8274999856948853,0.40056419372558594
1,0.37663039565086365,0.37218230962753296,0.8240000605583191,0.8324999809265137,0.40414905548095703
1,0.3726009726524353,0.36947739124298096,0.8260000348091125,0.8324999809265137,0.4084336757659912
1,0.36821097135543823,0.3668183982372284,0.8290000557899475,0.8299999833106995,0.4122946262359619
1,0.3635537326335907,0.3645128011703491,0.8290000557899475,0.8324999809265137,0.4158604145050049
1,0.3592017590999603,0.35988301038742065,0.8250000476837158,0.8224999904632568,0.4194369316101074
1,0.3555542230606079,0.35489118099212646,0.8240000605583191,0.8224999904632568,0.4237678050994873
1,0.3521345853805542,0.3512139618396759,0.8210000395774841,0.8224999904632568,0.4274418354034424
1,0.35011306405067444,0.351711243391037,0.8230000138282776,0.8374999761581421,0.43097949028015137
1,0.3556579053401947,0.3536563217639923,0.8160000443458557,0.8125,0.4350111484527588
1,0.37398311495780945,0.3833564519882202,0.8200000524520874,0.8324999809265137,0.43851304054260254
1,0.3499705195426941,0.34936603903770447,0.8040000200271606,0.8050000071525574,0.4421064853668213
1,0.34905683994293213,0.3542221784591675,0.7880000472068787,0.7924999594688416,0.4456613063812256
1,0.3499172031879425,0.3622799813747406,0.8180000185966492,0.824999988079071,0.4490938186645508
1,0.34164291620254517,0.34610259532928467,0.8340000510215759,0.8299999833106995,0.4526042938232422
1,0.3433781564235687,0.34211310744285583,0.8140000104904175,0.8075000047683716,0.5343010425567627
