run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3964933156967163,1.3948817253112793,0.21900001168251038,0.2224999964237213,0
1,1.3855977058410645,1.3846114873886108,0.2800000011920929,0.29249998927116394,0.03154921531677246
1,1.38310706615448,1.3825690746307373,0.3240000009536743,0.3050000071525574,0.03606081008911133
1,1.3824704885482788,1.382124423980713,0.28300002217292786,0.2849999964237213,0.039819955825805664
1,1.3806530237197876,1.380040168762207,0.34800001978874207,0.35499998927116394,0.04333209991455078
1,1.3768150806427002,1.3756061792373657,0.40700000524520874,0.41499999165534973,0.04683256149291992
1,1.3715603351593018,1.3690487146377563,0.4090000092983246,0.4399999976158142,0.05080676078796387
1,1.3654179573059082,1.3612000942230225,0.40700000524520874,0.42499998211860657,0.0542600154876709
1,1.3579704761505127,1.3518351316452026,0.398000031709671,0.4274999797344208,0.05760455131530762
1,1.3488295078277588,1.340487003326416,0.39500001072883606,0.42249998450279236,0.06108450889587402
1,1.337674617767334,1.3266050815582275,0.406000018119812,0.42249998450279236,0.06455397605895996
1,1.324355959892273,1.310112476348877,0.4100000262260437,0.429999977350235,0.06790399551391602
1,1.3090925216674805,1.2912312746047974,0.42100003361701965,0.4449999928474426,0.07144474983215332
1,1.2924420833587646,1.2707055807113647,0.2980000078678131,0.32999998331069946,0.07495570182800293
1,1.274655818939209,1.2489455938339233,0.36100003123283386,0.3999999761581421,0.0783843994140625
1,1.2561790943145752,1.2268821001052856,0.3410000205039978,0.3700000047683716,0.08193325996398926
1,1.2370139360427856,1.2053847312927246,0.34700000286102295,0.375,0.08534622192382812
1,1.2167608737945557,1.1837639808654785,0.359000027179718,0.3799999952316284,0.15741872787475586
1,1.1943758726119995,1.1613661050796509,0.37300002574920654,0.3824999928474426,0.16098546981811523
1,1.1705821752548218,1.1410068273544312,0.39000001549720764,0.38749998807907104,0.1649930477142334
1,1.1465544700622559,1.1257115602493286,0.3970000147819519,0.3974999785423279,0.16857218742370605
1,1.1249494552612305,1.1132447719573975,0.4000000059604645,0.3999999761581421,0.17236590385437012
1,1.107571005821228,1.1016422510147095,0.4020000100135803,0.4050000011920929,0.176116943359375
