run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3846733570098877,1.3842142820358276,0.25600001215934753,0.25,0.0
1,1.371096134185791,1.3706681728363037,0.34700000286102295,0.3375000059604645,0.03321528434753418
1,1.3582234382629395,1.3579117059707642,0.3800000250339508,0.375,0.03871917724609375
1,1.3465501070022583,1.3465336561203003,0.4020000100135803,0.3974999785423279,0.04386639595031738
1,1.3339375257492065,1.3341517448425293,0.41700002551078796,0.41499999165534973,0.04776477813720703
1,1.3198411464691162,1.320307731628418,0.43300002813339233,0.429999977350235,0.05141925811767578
1,1.3042844533920288,1.304945945739746,0.45100003480911255,0.4399999976158142,0.0553278923034668
1,1.287062168121338,1.2878999710083008,0.45600003004074097,0.44999998807907104,0.0593256950378418
1,1.2679235935211182,1.269027590751648,0.45600003004074097,0.44749999046325684,0.0637819766998291
1,1.2467397451400757,1.2481697797775269,0.4610000252723694,0.4449999928474426,0.06755447387695312
1,1.2237433195114136,1.2254626750946045,0.46000000834465027,0.45249998569488525,0.07098150253295898
1,1.1994432210922241,1.2014714479446411,0.4610000252723694,0.45499998331069946,0.07442140579223633
1,1.1748722791671753,1.1772583723068237,0.4610000252723694,0.44999998807907104,0.07812905311584473
1,1.151126742362976,1.1537762880325317,0.4610000252723694,0.45499998331069946,0.08228874206542969
1,1.1291757822036743,1.1320427656173706,0.46300002932548523,0.4599999785423279,0.08627867698669434
1,1.1091570854187012,1.1122223138809204,0.46700000762939453,0.4624999761581421,0.08985400199890137
1,1.0908454656600952,1.094112515449524,0.47200003266334534,0.4624999761581421,0.09327960014343262
1,1.0737699270248413,1.0772342681884766,0.47700002789497375,0.4675000011920929,0.16341209411621094
1,1.0569685697555542,1.0605829954147339,0.484000027179718,0.47749999165534973,0.16723918914794922
1,1.0401256084442139,1.0440579652786255,0.5060000419616699,0.4975000023841858,0.1708991527557373
1,1.0233392715454102,1.0277533531188965,0.5450000166893005,0.5249999761581421,0.1744229793548584
1,1.0069042444229126,1.0118317604064941,0.581000030040741,0.5625,0.1778264045715332
1,0.9912027716636658,0.9965139031410217,0.6150000095367432,0.574999988079071,0.18140912055969238
1,0.9760892391204834,0.9817602634429932,0.6260000467300415,0.5849999785423279,0.18488526344299316
1,0.9609885215759277,0.9673726558685303,0.6240000128746033,0.5824999809265137,0.18834376335144043
1,0.9452803730964661,0.952521800994873,0.6160000562667847,0.574999988079071,0.19214701652526855
1,0.9285746216773987,0.9366912841796875,0.6150000095367432,0.5699999928474426,0.19556832313537598
1,0.9108012914657593,0.9199681282043457,0.6160000562667847,0.5674999952316284,0.19899392127990723
1,0.8920870423316956,0.9023801684379578,0.6140000224113464,0.5724999904632568,0.20265436172485352
1,0.8727190494537354,0.8840838074684143,0.6140000224113464,0.5799999833106995,0.20637226104736328
1,0.8528531789779663,0.8652732968330383,0.6160000562667847,0.5849999785423279,0.20984554290771484
1,0.8326883316040039,0.8462154269218445,0.6150000095367432,0.5799999833106995,0.21354174613952637
1,0.8120601177215576,0.8266394734382629,0.6190000176429749,0.5899999737739563,0.21709084510803223
1,0.7915742993354797,0.8065124750137329,0.6200000047683716,0.5974999666213989,0.22052335739135742
1,0.7718487977981567,0.7872576117515564,0.6270000338554382,0.6200000047683716,0.22427105903625488
1,0.7538358569145203,0.7693552374839783,0.6380000114440918,0.6349999904632568,0.2279491424560547
1,0.7375079989433289,0.7528135776519775,0.6490000486373901,0.6599999666213989,0.2314000129699707
1,0.7224870324134827,0.7379342913627625,0.6550000309944153,0.6649999618530273,0.23501920700073242
1,0.708113431930542,0.7245426177978516,0.6770000457763672,0.6800000071525574,0.23841404914855957
1,0.6942967772483826,0.7125230431556702,0.6820000410079956,0.6899999976158142,0.24180364608764648
1,0.68119215965271,0.7017282843589783,0.6930000185966492,0.6899999976158142,0.2453005313873291
1,0.6690095067024231,0.6918591856956482,0.703000009059906,0.6974999904632568,0.24901127815246582
1,0.6574708819389343,0.6822759509086609,0.706000030040741,0.699999988079071,0.25237298011779785
1,0.6461608409881592,0.6722750663757324,0.7150000333786011,0.7049999833106995,0.25592613220214844
1,0.6350650787353516,0.6612840890884399,0.7220000624656677,0.7099999785423279,0.2593574523925781
1,0.6242274045944214,0.6494330763816833,0.7300000190734863,0.7099999785423279,0.26291918754577637
1,0.6138150095939636,0.6373690962791443,0.7300000190734863,0.699999988079071,0.2667715549468994
1,0.6037364602088928,0.62559974193573,0.734000027179718,0.6974999904632568,0.2703070640563965
1,0.5937537550926208,0.6142127513885498,0.7400000095367432,0.7024999856948853,0.2738509178161621
1,0.5839784741401672,0.6035488247871399,0.7360000610351562,0.7049999833106995,0.27729249000549316
1,0.5744847059249878,0.5933181643486023,0.7390000224113464,0.7049999833106995,0.2806417942047119
1,0.5652771592140198,0.5831344127655029,0.7360000610351562,0.7149999737739563,0.28417372703552246
1,0.5558882355690002,0.5724640488624573,0.737000048160553,0.7199999690055847,0.2876613140106201
