run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.402207374572754,1.3997879028320312,0.25,0.25,0
1,1.4015191793441772,1.3990809917449951,0.25,0.25,0.029359817504882812
1,1.4008305072784424,1.398379921913147,0.25,0.25,0.033865928649902344
1,1.4001423120498657,1.3976820707321167,0.25,0.25,0.037348031997680664
1,1.3994567394256592,1.3969858884811401,0.25,0.25,0.04081583023071289
1,1.3987741470336914,1.3962953090667725,0.25,0.25,0.044477224349975586
1,1.3980956077575684,1.3956092596054077,0.25,0.25,0.04792213439941406
1,1.3974194526672363,1.3949261903762817,0.25200000405311584,0.2524999976158142,0.05132555961608887
1,1.396747350692749,1.3942488431930542,0.25200000405311584,0.2574999928474426,0.05527377128601074
1,1.3960808515548706,1.3935755491256714,0.25600001215934753,0.26249998807907104,0.05879402160644531
1,1.395418643951416,1.3929038047790527,0.2580000162124634,0.26749998331069946,0.06217527389526367
1,1.3947609663009644,1.3922324180603027,0.2600000202655792,0.26749998331069946,0.06572651863098145
1,1.3941103219985962,1.391564130783081,0.2639999985694885,0.27250000834465027,0.06924033164978027
1,1.393463134765625,1.3908990621566772,0.26900002360343933,0.2800000011920929,0.07291030883789062
1,1.3928170204162598,1.3902409076690674,0.27400001883506775,0.2824999988079071,0.07701539993286133
1,1.3921760320663452,1.3895913362503052,0.281000018119812,0.2874999940395355,0.0804438591003418
1,1.3915388584136963,1.3889460563659668,0.2850000262260437,0.28999999165534973,0.08383727073669434
1,1.3909043073654175,1.3883029222488403,0.28600001335144043,0.2824999988079071,0.15523171424865723
1,1.3902724981307983,1.3876608610153198,0.2840000092983246,0.2849999964237213,0.15929675102233887
1,1.3896434307098389,1.3870227336883545,0.28200000524520874,0.2874999940395355,0.16282105445861816
1,1.3890188932418823,1.3863879442214966,0.2760000228881836,0.2874999940395355,0.1662912368774414
1,1.388399362564087,1.385757327079773,0.27400001883506775,0.2874999940395355,0.16992664337158203
1,1.3877829313278198,1.3851306438446045,0.27300000190734863,0.2874999940395355,0.17348051071166992
1,1.387169599533081,1.3845069408416748,0.27300000190734863,0.2874999940395355,0.17731666564941406
1,1.386562705039978,1.3838858604431152,0.27000001072883606,0.2849999964237213,0.18137145042419434
1,1.3859599828720093,1.3832640647888184,0.2710000276565552,0.2824999988079071,0.18480420112609863
1,1.3853627443313599,1.3826452493667603,0.2670000195503235,0.2849999964237213,0.18825650215148926
1,1.384770154953003,1.3820301294326782,0.2680000066757202,0.2824999988079071,0.19173765182495117
1,1.3841814994812012,1.3814207315444946,0.2670000195503235,0.28999999165534973,0.19517827033996582
1,1.383599042892456,1.380815029144287,0.27000001072883606,0.29499998688697815,0.1991584300994873
1,1.3830194473266602,1.3802094459533691,0.2670000195503235,0.29749998450279236,0.20265603065490723
1,1.3824390172958374,1.3796027898788452,0.2750000059604645,0.3024999797344208,0.20624136924743652
1,1.3818607330322266,1.3789976835250854,0.27800002694129944,0.3024999797344208,0.20963191986083984
1,1.3812848329544067,1.3783928155899048,0.27900001406669617,0.3024999797344208,0.21309876441955566
1,1.3807109594345093,1.3777902126312256,0.27900001406669617,0.29749998450279236,0.21663141250610352
1,1.3801385164260864,1.3771923780441284,0.2850000262260437,0.29999998211860657,0.22013282775878906
1,1.379568338394165,1.3765980005264282,0.2880000174045563,0.29749998450279236,0.2236323356628418
1,1.378998875617981,1.376004934310913,0.2900000214576721,0.29499998688697815,0.22707390785217285
1,1.3784301280975342,1.375412940979004,0.2939999997615814,0.29499998688697815,0.23048162460327148
1,1.3778619766235352,1.374821662902832,0.2980000078678131,0.3024999797344208,0.23393726348876953
1,1.3772938251495361,1.3742352724075317,0.2980000078678131,0.3050000071525574,0.23746228218078613
1,1.3767271041870117,1.373650074005127,0.29600000381469727,0.3075000047683716,0.2408742904663086
1,1.3761624097824097,1.3730647563934326,0.2980000078678131,0.3050000071525574,0.2443079948425293
1,1.375601887702942,1.3724770545959473,0.2990000247955322,0.3075000047683716,0.24787020683288574
1,1.3750426769256592,1.371889352798462,0.30000001192092896,0.3050000071525574,0.25122714042663574
1,1.3744845390319824,1.371300458908081,0.3020000159740448,0.29999998211860657,0.25469207763671875
1,1.3739272356033325,1.370713472366333,0.3050000071525574,0.3050000071525574,0.25809478759765625
1,1.3733712434768677,1.3701280355453491,0.3070000112056732,0.3075000047683716,0.26149892807006836
1,1.3728171586990356,1.3695454597473145,0.3070000112056732,0.3075000047683716,0.26496386528015137
1,1.3722639083862305,1.368962287902832,0.3050000071525574,0.3100000023841858,0.268324613571167
1,1.3717120885849,1.3683788776397705,0.3060000240802765,0.3125,0.2719871997833252
1,1.3711605072021484,1.3677966594696045,0.30300000309944153,0.3100000023841858,0.275378942489624
1,1.370609164237976,1.3672149181365967,0.30300000309944153,0.3125,0.27884721755981445
1,1.3700569868087769,1.3666317462921143,0.3020000159740448,0.3125,0.2823622226715088
1,1.369504690170288,1.3660483360290527,0.30400002002716064,0.3125,0.2858736515045166
1,1.3689521551132202,1.365464210510254,0.3070000112056732,0.3125,0.2893848419189453
1,1.3683991432189941,1.3648788928985596,0.3070000112056732,0.3149999976158142,0.29279088973999023
1,1.3678451776504517,1.3642922639846802,0.30800002813339233,0.3125,0.29621386528015137
1,1.3672912120819092,1.3637062311172485,0.30900001525878906,0.3125,0.29972338676452637
1,1.366736888885498,1.3631173372268677,0.3100000023841858,0.3100000023841858,0.30326342582702637
1,1.3661807775497437,1.3625298738479614,0.30900001525878906,0.3149999976158142,0.3066713809967041
1,1.365622639656067,1.3619418144226074,0.31200000643730164,0.3174999952316284,0.3100419044494629
1,1.3650630712509155,1.361350655555725,0.3140000104904175,0.3174999952316284,0.3135249614715576
1,1.3645015954971313,1.3607560396194458,0.31300002336502075,0.3174999952316284,0.3169975280761719
1,1.3639400005340576,1.360160231590271,0.3140000104904175,0.3199999928474426,0.3204047679901123
1,1.363376259803772,1.3595643043518066,0.31300002336502075,0.32249999046325684,0.3240537643432617
1,1.3628122806549072,1.3589673042297363,0.3150000274181366,0.32249999046325684,0.3274822235107422
1,1.3622468709945679,1.3583686351776123,0.3140000104904175,0.32249999046325684,0.3309762477874756
1,1.3616784811019897,1.3577672243118286,0.3160000145435333,0.32499998807907104,0.3343069553375244
1,1.3611079454421997,1.3571631908416748,0.3150000274181366,0.32749998569488525,0.33775949478149414
1,1.3605350255966187,1.3565560579299927,0.31700000166893005,0.32999998331069946,0.34186577796936035
1,1.3599603176116943,1.355945110321045,0.3190000057220459,0.32999998331069946,0.3453793525695801
1,1.3593825101852417,1.3553307056427002,0.31700000166893005,0.3349999785423279,0.34882640838623047
1,1.358801245689392,1.3547117710113525,0.31700000166893005,0.33249998092651367,0.3522820472717285
1,1.3582167625427246,1.3540912866592407,0.3160000145435333,0.3349999785423279,0.3556513786315918
1,1.357628583908081,1.3534678220748901,0.31700000166893005,0.3375000059604645,0.3590860366821289
1,1.357036828994751,1.3528416156768799,0.31800001859664917,0.3449999988079071,0.36252570152282715
1,1.356444239616394,1.3522132635116577,0.3190000057220459,0.3449999988079071,0.3663308620452881
1,1.3558505773544312,1.3515831232070923,0.31800001859664917,0.3449999988079071,0.36986470222473145
1,1.355255365371704,1.3509522676467896,0.3190000057220459,0.3425000011920929,0.373279333114624
1,1.3546576499938965,1.3503196239471436,0.3190000057220459,0.3449999988079071,0.3767080307006836
1,1.3540557622909546,1.3496872186660767,0.3190000057220459,0.3449999988079071,0.38042378425598145
1,1.3534538745880127,1.3490550518035889,0.3190000057220459,0.3474999964237213,0.3838534355163574
1,1.3528496026992798,1.348422884941101,0.3190000057220459,0.3449999988079071,0.3872833251953125
1,1.3522419929504395,1.3477892875671387,0.3190000057220459,0.3449999988079071,0.3907814025878906
1,1.3516323566436768,1.347154140472412,0.3190000057220459,0.3474999964237213,0.3941226005554199
1,1.351020336151123,1.3465157747268677,0.3190000057220459,0.3499999940395355,0.3975210189819336
1,1.350406527519226,1.3458774089813232,0.3190000057220459,0.3474999964237213,0.40133213996887207
1,1.3497916460037231,1.3452398777008057,0.3190000057220459,0.3474999964237213,0.40486645698547363
1,1.3491770029067993,1.3446013927459717,0.320000022649765,0.3474999964237213,0.4084196090698242
1,1.3485621213912964,1.343960165977478,0.32100000977516174,0.3474999964237213,0.411832332611084
1,1.3479454517364502,1.3433136940002441,0.320000022649765,0.3474999964237213,0.41527771949768066
1,1.347326636314392,1.3426659107208252,0.32100000977516174,0.3474999964237213,0.41895580291748047
1,1.3467060327529907,1.342017650604248,0.32100000977516174,0.3474999964237213,0.422393798828125
1,1.3460832834243774,1.3413641452789307,0.3230000138282776,0.3474999964237213,0.4946870803833008
1,1.3454573154449463,1.3407078981399536,0.32200002670288086,0.35249999165534973,0.49857616424560547
1,1.3448282480239868,1.3400462865829468,0.32200002670288086,0.35249999165534973,0.5021908283233643
1,1.3441938161849976,1.3393821716308594,0.3230000138282776,0.35249999165534973,0.5058283805847168
1,1.3435533046722412,1.3387173414230347,0.32200002670288086,0.3499999940395355,0.509310245513916
1,1.3429092168807983,1.3380502462387085,0.32200002670288086,0.3499999940395355,0.5128064155578613
1,1.3422619104385376,1.3373790979385376,0.3230000138282776,0.3499999940395355,0.5162932872772217
1,1.341611623764038,1.3367068767547607,0.3240000009536743,0.3499999940395355,0.5200223922729492
1,1.3409563302993774,1.3360321521759033,0.32500001788139343,0.35249999165534973,0.5239672660827637
1,1.3402966260910034,1.335353970527649,0.32500001788139343,0.35499998927116394,0.5274574756622314
1,1.339633584022522,1.3346741199493408,0.32500001788139343,0.35999998450279236,0.5310018062591553
1,1.3389664888381958,1.3339899778366089,0.32500001788139343,0.35999998450279236,0.5345911979675293
1,1.3382947444915771,1.3333016633987427,0.32600000500679016,0.35999998450279236,0.5381832122802734
1,1.3376185894012451,1.3326072692871094,0.32600000500679016,0.35999998450279236,0.5416672229766846
1,1.3369389772415161,1.3319071531295776,0.32600000500679016,0.35999998450279236,0.545548677444458
1,1.3362551927566528,1.3312023878097534,0.32500001788139343,0.35749998688697815,0.549018383026123
1,1.335567831993103,1.3304948806762695,0.3240000009536743,0.35749998688697815,0.5528576374053955
1,1.3348772525787354,1.3297843933105469,0.3240000009536743,0.35749998688697815,0.5567569732666016
1,1.3341847658157349,1.3290715217590332,0.32600000500679016,0.35749998688697815,0.5602331161499023
1,1.3334894180297852,1.3283607959747314,0.32500001788139343,0.35749998688697815,0.5637521743774414
1,1.3327925205230713,1.327649712562561,0.32500001788139343,0.35749998688697815,0.567328929901123
1,1.332096815109253,1.3269387483596802,0.32600000500679016,0.35749998688697815,0.5706536769866943
1,1.3314006328582764,1.3262296915054321,0.32600000500679016,0.35749998688697815,0.5743932723999023
1,1.3307040929794312,1.3255207538604736,0.32600000500679016,0.35499998927116394,0.577815055847168
1,1.3300057649612427,1.3248074054718018,0.32600000500679016,0.35499998927116394,0.5813665390014648
1,1.329308032989502,1.324094295501709,0.32600000500679016,0.35499998927116394,0.5847663879394531
1,1.3286103010177612,1.323379635810852,0.32600000500679016,0.35749998688697815,0.5882704257965088
1,1.3279156684875488,1.322665810585022,0.32500001788139343,0.35749998688697815,0.5916018486022949
1,1.3272199630737305,1.3219510316848755,0.32600000500679016,0.35999998450279236,0.5950090885162354
1,1.3265243768692017,1.3212336301803589,0.32600000500679016,0.35999998450279236,0.5986790657043457
1,1.3258289098739624,1.3205153942108154,0.32600000500679016,0.35999998450279236,0.6020188331604004
1,1.3251359462738037,1.319796085357666,0.32600000500679016,0.35999998450279236,0.605440616607666
1,1.3244438171386719,1.3190786838531494,0.32600000500679016,0.35999998450279236,0.6089491844177246
1,1.3237518072128296,1.318361759185791,0.32600000500679016,0.35999998450279236,0.6123225688934326
1,1.3230600357055664,1.3176428079605103,0.3270000219345093,0.35749998688697815,0.6158444881439209
1,1.32236909866333,1.3169221878051758,0.328000009059906,0.35749998688697815,0.6193718910217285
1,1.3216774463653564,1.3162009716033936,0.328000009059906,0.35749998688697815,0.6228713989257812
1,1.3209847211837769,1.3154792785644531,0.3270000219345093,0.35749998688697815,0.6262993812561035
1,1.320291519165039,1.314755916595459,0.3270000219345093,0.35749998688697815,0.6299123764038086
1,1.3195970058441162,1.3140312433242798,0.3270000219345093,0.35749998688697815,0.633242130279541
1,1.3189036846160889,1.3133049011230469,0.3270000219345093,0.35749998688697815,0.636786937713623
1,1.318210482597351,1.3125797510147095,0.3270000219345093,0.35499998927116394,0.6402857303619385
1,1.317516803741455,1.3118538856506348,0.3270000219345093,0.35749998688697815,0.6436440944671631
1,1.3168225288391113,1.3111287355422974,0.3270000219345093,0.35999998450279236,0.6470324993133545
1,1.3161274194717407,1.3104040622711182,0.328000009059906,0.35999998450279236,0.650641918182373
1,1.315431833267212,1.3096799850463867,0.328000009059906,0.35999998450279236,0.6539807319641113
1,1.3147358894348145,1.3089557886123657,0.328000009059906,0.35999998450279236,0.6574606895446777
1,1.314039707183838,1.308231234550476,0.328000009059906,0.35999998450279236,0.6615257263183594
1,1.313342809677124,1.3075041770935059,0.328000009059906,0.35999998450279236,0.6651294231414795
1,1.3126436471939087,1.3067761659622192,0.328000009059906,0.35999998450279236,0.6685705184936523
1,1.31194269657135,1.306046962738037,0.328000009059906,0.35999998450279236,0.6723895072937012
1,1.3112397193908691,1.3053152561187744,0.328000009059906,0.35999998450279236,0.6758079528808594
1,1.3105344772338867,1.3045817613601685,0.3290000259876251,0.35999998450279236,0.6797668933868408
1,1.3098262548446655,1.3038458824157715,0.3290000259876251,0.35999998450279236,0.6832277774810791
1,1.3091161251068115,1.3031070232391357,0.3290000259876251,0.35749998688697815,0.6866898536682129
1,1.3084038496017456,1.3023658990859985,0.33000001311302185,0.35749998688697815,0.6902353763580322
1,1.3076890707015991,1.3016233444213867,0.33000001311302185,0.35749998688697815,0.6936635971069336
1,1.3069725036621094,1.3008790016174316,0.33000001311302185,0.35749998688697815,0.6971333026885986
1,1.3062537908554077,1.3001328706741333,0.33000001311302185,0.35749998688697815,0.7005734443664551
1,1.305532693862915,1.2993838787078857,0.33000001311302185,0.35749998688697815,0.7044956684112549
1,1.304808497428894,1.2986317873001099,0.33000001311302185,0.35749998688697815,0.7080004215240479
1,1.304081678390503,1.2978771924972534,0.33000001311302185,0.35749998688697815,0.7113544940948486
1,1.3033515214920044,1.297120213508606,0.3290000259876251,0.35749998688697815,0.714827299118042
1,1.3026180267333984,1.2963593006134033,0.3290000259876251,0.35749998688697815,0.7188529968261719
1,1.3018810749053955,1.2955944538116455,0.3290000259876251,0.35749998688697815,0.7224009037017822
1,1.3011399507522583,1.2948260307312012,0.3290000259876251,0.35749998688697815,0.7258293628692627
1,1.3003946542739868,1.2940545082092285,0.3290000259876251,0.35749998688697815,0.729172945022583
1,1.299644947052002,1.293278455734253,0.3290000259876251,0.35749998688697815,0.7328588962554932
1,1.2988910675048828,1.2924983501434326,0.3290000259876251,0.35749998688697815,0.7363913059234619
1,1.2981332540512085,1.2917126417160034,0.3290000259876251,0.35749998688697815,0.7400186061859131
1,1.2973699569702148,1.2909225225448608,0.3290000259876251,0.35749998688697815,0.7439262866973877
1,1.2966021299362183,1.2901283502578735,0.328000009059906,0.35749998688697815,0.7474226951599121
1,1.2958282232284546,1.289329171180725,0.328000009059906,0.35749998688697815,0.7508730888366699
1,1.2950485944747925,1.2885241508483887,0.328000009059906,0.35749998688697815,0.7547633647918701
1,1.2942628860473633,1.2877143621444702,0.328000009059906,0.35749998688697815,0.7582898139953613
1,1.2934707403182983,1.286900520324707,0.3270000219345093,0.35749998688697815,0.7617027759552002
1,1.2926710844039917,1.2860784530639648,0.3270000219345093,0.35749998688697815,0.7652785778045654
1,1.2918639183044434,1.2852532863616943,0.3270000219345093,0.35749998688697815,0.8397037982940674
1,1.2910480499267578,1.284421682357788,0.3270000219345093,0.35749998688697815,0.8438284397125244
1,1.2902231216430664,1.2835830450057983,0.3270000219345093,0.35749998688697815,0.8477058410644531
1,1.2893891334533691,1.2827335596084595,0.3270000219345093,0.35749998688697815,0.8511803150177002
1,1.2885459661483765,1.281875729560852,0.3270000219345093,0.35749998688697815,0.8545405864715576
1,1.2876930236816406,1.2810084819793701,0.3270000219345093,0.35749998688697815,0.8582291603088379
1,1.2868329286575317,1.2801339626312256,0.3270000219345093,0.35749998688697815,0.8618195056915283
1,1.2859632968902588,1.2792518138885498,0.3270000219345093,0.35749998688697815,0.8658897876739502
1,1.2850852012634277,1.278357982635498,0.3270000219345093,0.35749998688697815,0.8694319725036621
1,1.2841988801956177,1.2774536609649658,0.3270000219345093,0.35749998688697815,0.8728933334350586
1,1.2833056449890137,1.2765406370162964,0.3270000219345093,0.35749998688697815,0.8764019012451172
1,1.282403826713562,1.2756203413009644,0.3270000219345093,0.35749998688697815,0.8802061080932617
1,1.2814942598342896,1.2746919393539429,0.3270000219345093,0.35749998688697815,0.8835811614990234
1,1.280576229095459,1.2737544775009155,0.3270000219345093,0.35749998688697815,0.8873109817504883
1,1.2796483039855957,1.2728075981140137,0.3270000219345093,0.35749998688697815,0.8907859325408936
1,1.278710126876831,1.271852970123291,0.3270000219345093,0.35749998688697815,0.894200325012207
1,1.2777612209320068,1.270889401435852,0.3270000219345093,0.35749998688697815,0.8977501392364502
1,1.276802897453308,1.2699155807495117,0.3270000219345093,0.35749998688697815,0.9011473655700684
1,1.2758363485336304,1.2689335346221924,0.3270000219345093,0.35749998688697815,0.9044990539550781
1,1.2748616933822632,1.2679376602172852,0.3270000219345093,0.35749998688697815,0.9079444408416748
1,1.2738800048828125,1.266930341720581,0.3270000219345093,0.35749998688697815,0.9116067886352539
1,1.2728886604309082,1.265906572341919,0.3270000219345093,0.35749998688697815,0.9149785041809082
1,1.2718911170959473,1.264872431755066,0.3270000219345093,0.35749998688697815,0.9183356761932373
1,1.2708858251571655,1.2638335227966309,0.328000009059906,0.35749998688697815,0.9219005107879639
1,1.269874095916748,1.262792706489563,0.328000009059906,0.35749998688697815,0.9252614974975586
1,1.2688579559326172,1.2617448568344116,0.328000009059906,0.35749998688697815,0.9286117553710938
1,1.2678346633911133,1.2606933116912842,0.328000009059906,0.35749998688697815,0.9323165416717529
1,1.2668076753616333,1.2596385478973389,0.328000009059906,0.35749998688697815,0.9357345104217529
1,1.2657772302627563,1.2585786581039429,0.328000009059906,0.35749998688697815,0.9391069412231445
1,1.2647432088851929,1.2575135231018066,0.328000009059906,0.35749998688697815,0.943098783493042
1,1.2637022733688354,1.2564414739608765,0.328000009059906,0.35749998688697815,0.9465827941894531
1,1.2626525163650513,1.2553633451461792,0.328000009059906,0.35749998688697815,0.9500935077667236
1,1.2615946531295776,1.254280686378479,0.328000009059906,0.35749998688697815,0.9546639919281006
1,1.2605297565460205,1.2531899213790894,0.33100003004074097,0.35749998688697815,0.9601361751556396
1,1.2594585418701172,1.2520904541015625,0.33100003004074097,0.35999998450279236,0.9643242359161377
1,1.2583794593811035,1.250983476638794,0.3370000123977661,0.36249998211860657,0.968209981918335
1,1.2572927474975586,1.2498680353164673,0.3410000205039978,0.367499977350235,0.9726245403289795
1,1.2561991214752197,1.2487448453903198,0.3450000286102295,0.375,0.9761292934417725
1,1.2550995349884033,1.2476147413253784,0.34800001978874207,0.375,0.9797070026397705
1,1.2539923191070557,1.2464768886566162,0.35200002789497375,0.3774999976158142,0.9834561347961426
1,1.2528785467147827,1.2453304529190063,0.35600000619888306,0.3824999928474426,0.9868888854980469
1,1.2517588138580322,1.2441776990890503,0.36500000953674316,0.38749998807907104,0.9903378486633301
1,1.2506330013275146,1.2430191040039062,0.3700000047683716,0.39249998331069946,0.9939277172088623
1,1.249499797821045,1.2418529987335205,0.3750000298023224,0.39499998092651367,0.9973971843719482
1,1.24836003780365,1.2406764030456543,0.3800000250339508,0.3999999761581421,1.000946283340454
1,1.2472126483917236,1.2394919395446777,0.38700002431869507,0.3999999761581421,1.0046086311340332
1,1.2460581064224243,1.2383004426956177,0.3890000283718109,0.4025000035762787,1.0080351829528809
1,1.2448949813842773,1.2371010780334473,0.3930000066757202,0.4099999964237213,1.011676549911499
1,1.2437247037887573,1.235892415046692,0.39900001883506775,0.41499999165534973,1.0159714221954346
1,1.2425459623336792,1.234676480293274,0.4020000100135803,0.42249998450279236,1.0194382667541504
1,1.2413606643676758,1.2334531545639038,0.40300002694129944,0.42249998450279236,1.0229296684265137
1,1.2401677370071411,1.2322217226028442,0.406000018119812,0.4274999797344208,1.0266168117523193
1,1.2389672994613647,1.230984091758728,0.41200003027915955,0.4274999797344208,1.0304348468780518
1,1.2377594709396362,1.2297403812408447,0.41600000858306885,0.4375,1.0339970588684082
1,1.2365446090698242,1.2284847497940063,0.41700002551078796,0.4399999976158142,1.0374610424041748
1,1.2353192567825317,1.2272210121154785,0.42100003361701965,0.4424999952316284,1.0409371852874756
1,1.234086036682129,1.2259509563446045,0.42100003361701965,0.4449999928474426,1.044447898864746
1,1.2328453063964844,1.2246735095977783,0.42600002884864807,0.44749999046325684,1.0479602813720703
1,1.2315948009490967,1.2233912944793701,0.42900002002716064,0.44999998807907104,1.0514118671417236
1,1.2303351163864136,1.222102403640747,0.4320000112056732,0.45749998092651367,1.0548315048217773
1,1.2290691137313843,1.2208060026168823,0.43800002336502075,0.4599999785423279,1.058464765548706
1,1.2277963161468506,1.219501256942749,0.4440000355243683,0.4650000035762787,1.0619182586669922
1,1.2265156507492065,1.218186378479004,0.4490000307559967,0.4699999988079071,1.0658793449401855
1,1.225228190422058,1.2168623208999634,0.45500001311302185,0.47749999165534973,1.0699405670166016
1,1.2239325046539307,1.2155300378799438,0.4650000333786011,0.48249998688697815,1.074021816253662
1,1.2226295471191406,1.21419095993042,0.4710000157356262,0.4899999797344208,1.0783381462097168
1,1.2213188409805298,1.2128468751907349,0.4740000367164612,0.4949999749660492,1.081815242767334
1,1.21999990940094,1.2114967107772827,0.4830000102519989,0.4975000023841858,1.085259199142456
1,1.2186731100082397,1.2101359367370605,0.492000013589859,0.5,1.0894010066986084
1,1.2173374891281128,1.2087681293487549,0.4970000088214874,0.5049999952316284,1.0928637981414795
1,1.2159925699234009,1.2073918581008911,0.5040000081062317,0.5149999856948853,1.0967602729797363
1,1.2146408557891846,1.2060089111328125,0.5120000243186951,0.5224999785423279,1.1002445220947266
1,1.2132829427719116,1.204619288444519,0.5190000534057617,0.5274999737739563,1.1036624908447266
1,1.2119169235229492,1.203221321105957,0.5250000357627869,0.5299999713897705,1.1070821285247803
1,1.2105437517166138,1.201817274093628,0.5300000309944153,0.5299999713897705,1.1107280254364014
1,1.2091625928878784,1.200402021408081,0.5320000052452087,0.5349999666213989,1.1145381927490234
1,1.207774043083191,1.1989812850952148,0.5350000262260437,0.5374999642372131,1.1179790496826172
1,1.206376075744629,1.1975558996200562,0.5410000085830688,0.5399999618530273,1.1891491413116455
1,1.2049708366394043,1.1961214542388916,0.5460000038146973,0.5450000166893005,1.1931562423706055
1,1.2035582065582275,1.1946780681610107,0.5470000505447388,0.5450000166893005,1.1966450214385986
1,1.2021373510360718,1.1932264566421509,0.5480000376701355,0.5450000166893005,1.2007644176483154
1,1.2007062435150146,1.1917662620544434,0.5540000200271606,0.550000011920929,1.20426344871521
1,1.1992665529251099,1.1902990341186523,0.5540000200271606,0.550000011920929,1.2078051567077637
1,1.1978185176849365,1.1888227462768555,0.5610000491142273,0.5525000095367432,1.211272954940796
1,1.1963613033294678,1.1873384714126587,0.562000036239624,0.5550000071525574,1.214902639389038
1,1.1948941946029663,1.185847282409668,0.5640000104904175,0.5600000023841858,1.2188122272491455
1,1.1934173107147217,1.1843470335006714,0.5710000395774841,0.5625,1.2223360538482666
1,1.1919314861297607,1.1828372478485107,0.5770000219345093,0.5600000023841858,1.2257404327392578
1,1.1904369592666626,1.1813206672668457,0.578000009059906,0.5550000071525574,1.2291231155395508
1,1.188933253288269,1.1797964572906494,0.5750000476837158,0.5550000071525574,1.2326667308807373
1,1.1874209642410278,1.1782667636871338,0.5750000476837158,0.5550000071525574,1.2361032962799072
1,1.1859005689620972,1.1767317056655884,0.5760000348091125,0.5550000071525574,1.2398371696472168
1,1.1843719482421875,1.1751881837844849,0.5790000557899475,0.550000011920929,1.2432775497436523
1,1.1828337907791138,1.1736388206481934,0.581000030040741,0.5475000143051147,1.2466425895690918
1,1.1812877655029297,1.1720815896987915,0.5830000042915344,0.5475000143051147,1.2500052452087402
1,1.179734706878662,1.170516014099121,0.5840000510215759,0.550000011920929,1.2543928623199463
1,1.1781752109527588,1.1689436435699463,0.5830000042915344,0.550000011920929,1.258246898651123
1,1.1766083240509033,1.1673638820648193,0.5860000252723694,0.550000011920929,1.2619681358337402
1,1.175033450126648,1.1657752990722656,0.5870000123977661,0.5525000095367432,1.2658107280731201
1,1.1734522581100464,1.1641803979873657,0.5870000123977661,0.5550000071525574,1.2693133354187012
1,1.1718631982803345,1.1625746488571167,0.5870000123977661,0.5550000071525574,1.2727782726287842
1,1.1702663898468018,1.1609594821929932,0.5870000123977661,0.5649999976158142,1.2765874862670898
1,1.1686633825302124,1.1593376398086548,0.5870000123977661,0.5625,1.2801117897033691
1,1.1670526266098022,1.1577085256576538,0.5870000123977661,0.5674999952316284,1.283672571182251
1,1.165435791015625,1.156073808670044,0.5860000252723694,0.5674999952316284,1.2871122360229492
1,1.1638119220733643,1.1544359922409058,0.5850000381469727,0.5674999952316284,1.290440320968628
1,1.1621804237365723,1.1527915000915527,0.5860000252723694,0.5649999976158142,1.2938029766082764
1,1.1605424880981445,1.151139736175537,0.5850000381469727,0.5649999976158142,1.2975471019744873
1,1.158898115158081,1.1494834423065186,0.5890000462532043,0.5649999976158142,1.3010430335998535
1,1.157248854637146,1.1478219032287598,0.5890000462532043,0.5699999928474426,1.304518699645996
