run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3959393501281738,1.3957405090332031,0.27800002694129944,0.2800000011920929,0.0
1,1.3905450105667114,1.3904914855957031,0.2850000262260437,0.2874999940395355,0.02898693084716797
1,1.385124683380127,1.3854228258132935,0.3370000123977661,0.3349999785423279,0.03370809555053711
1,1.3794113397598267,1.3803107738494873,0.3790000081062317,0.367499977350235,0.03711557388305664
1,1.3733466863632202,1.3748810291290283,0.42000001668930054,0.38499999046325684,0.040503740310668945
1,1.3670411109924316,1.3690012693405151,0.44300001859664917,0.4025000035762787,0.04401230812072754
1,1.3605307340621948,1.3629286289215088,0.44600000977516174,0.4099999964237213,0.04735970497131348
1,1.3537019491195679,1.3565460443496704,0.42500001192092896,0.3974999785423279,0.05089306831359863
1,1.346505045890808,1.3497222661972046,0.40400001406669617,0.3799999952316284,0.05434536933898926
1,1.3389112949371338,1.3424034118652344,0.3930000066757202,0.3799999952316284,0.05804944038391113
1,1.3309205770492554,1.3346351385116577,0.39400002360343933,0.375,0.061492204666137695
1,1.3225079774856567,1.326444149017334,0.39400002360343933,0.38999998569488525,0.06496739387512207
1,1.3135830163955688,1.3178564310073853,0.4020000100135803,0.4050000011920929,0.06848549842834473
1,1.3041244745254517,1.3088977336883545,0.406000018119812,0.4124999940395355,0.07228732109069824
1,1.2942293882369995,1.2994967699050903,0.42000001668930054,0.42499998211860657,0.07583785057067871
1,1.283880352973938,1.289667010307312,0.4240000247955322,0.4350000023841858,0.07924246788024902
1,1.2732126712799072,1.2795002460479736,0.43400001525878906,0.4424999952316284,0.08278179168701172
1,1.2623695135116577,1.269041657447815,0.4400000274181366,0.4375,0.15379548072814941
1,1.2514615058898926,1.258378505706787,0.44300001859664917,0.4325000047683716,0.15752100944519043
1,1.240532398223877,1.2477431297302246,0.43800002336502075,0.4274999797344208,0.16110897064208984
1,1.2296639680862427,1.2371721267700195,0.4390000104904175,0.4325000047683716,0.16468477249145508
1,1.2189031839370728,1.2266992330551147,0.4480000138282776,0.4325000047683716,0.16815948486328125
1,1.2083873748779297,1.216463565826416,0.4440000355243683,0.42249998450279236,0.1716480255126953
1,1.198268175125122,1.2065999507904053,0.4410000145435333,0.41999998688697815,0.17525553703308105
1,1.188620924949646,1.19710111618042,0.4390000104904175,0.41749998927116394,0.17876148223876953
1,1.1794497966766357,1.1879440546035767,0.4440000355243683,0.41749998927116394,0.1824817657470703
1,1.1707273721694946,1.1791247129440308,0.44300001859664917,0.41749998927116394,0.18605494499206543
1,1.1624506711959839,1.1706730127334595,0.4400000274181366,0.41749998927116394,0.18946456909179688
1,1.1545573472976685,1.1626536846160889,0.4410000145435333,0.41999998688697815,0.19281482696533203
1,1.147025465965271,1.1550732851028442,0.4440000355243683,0.4274999797344208,0.19637823104858398
1,1.1399353742599487,1.1479642391204834,0.4440000355243683,0.429999977350235,0.1997542381286621
1,1.1332587003707886,1.1413527727127075,0.44600000977516174,0.429999977350235,0.20328688621520996
1,1.1268649101257324,1.1352152824401855,0.44600000977516174,0.4350000023841858,0.20682692527770996
1,1.1206297874450684,1.1296709775924683,0.4490000307559967,0.4375,0.21022582054138184
1,1.1145657300949097,1.124508261680603,0.45000001788139343,0.4375,0.21367526054382324
1,1.10869300365448,1.1196939945220947,0.453000009059906,0.4449999928474426,0.2171921730041504
1,1.1028754711151123,1.1150331497192383,0.45900002121925354,0.45249998569488525,0.22068071365356445
1,1.09707772731781,1.1104985475540161,0.46300002932548523,0.4599999785423279,0.22417092323303223
1,1.0913084745407104,1.106076717376709,0.4710000157356262,0.4599999785423279,0.22799468040466309
1,1.0856574773788452,1.1017014980316162,0.4790000319480896,0.45749998092651367,0.23150372505187988
1,1.080176591873169,1.0973021984100342,0.48500001430511475,0.4724999964237213,0.23500967025756836
1,1.0748111009597778,1.092922568321228,0.4870000183582306,0.4724999964237213,0.23891735076904297
1,1.069419503211975,1.0884851217269897,0.49400001764297485,0.47749999165534973,0.2426762580871582
1,1.063991904258728,1.0840239524841309,0.4910000264644623,0.4699999988079071,0.24622035026550293
1,1.05857515335083,1.0796023607254028,0.4910000264644623,0.4749999940395355,0.24987411499023438
1,1.0531014204025269,1.0749207735061646,0.48900002241134644,0.4749999940395355,0.25336408615112305
1,1.0476059913635254,1.0699633359909058,0.49000000953674316,0.47999998927116394,0.2569141387939453
1,1.0420039892196655,1.0648040771484375,0.4960000216960907,0.48249998688697815,0.26056861877441406
1,1.0363130569458008,1.0596178770065308,0.49800002574920654,0.48499998450279236,0.2641763687133789
1,1.0307207107543945,1.0542171001434326,0.49800002574920654,0.48749998211860657,0.2679595947265625
1,1.0252313613891602,1.0485714673995972,0.4970000088214874,0.492499977350235,0.2714049816131592
1,1.0199698209762573,1.043091893196106,0.4970000088214874,0.492499977350235,0.27486181259155273
1,1.0150729417800903,1.037996530532837,0.4970000088214874,0.4899999797344208,0.2784867286682129
1,1.0103254318237305,1.0326820611953735,0.5020000338554382,0.492499977350235,0.2819192409515381
1,1.0053141117095947,1.0270947217941284,0.5070000290870667,0.5,0.2857527732849121
1,1.0000460147857666,1.0211657285690308,0.5080000162124634,0.4975000023841858,0.28974485397338867
1,0.9945414066314697,1.0151984691619873,0.5139999985694885,0.5074999928474426,0.2932100296020508
1,0.9885722398757935,1.0094754695892334,0.5130000114440918,0.5099999904632568,0.2966122627258301
1,0.9825897812843323,1.0038319826126099,0.5190000534057617,0.512499988079071,0.3001706600189209
1,0.9765748381614685,0.9981489777565002,0.5250000357627869,0.5174999833106995,0.30378127098083496
1,0.9702102541923523,0.9918961524963379,0.5260000228881836,0.5149999856948853,0.3078432083129883
1,0.9635438323020935,0.9850916266441345,0.5300000309944153,0.5149999856948853,0.3116035461425781
1,0.9568709135055542,0.9781848788261414,0.5320000052452087,0.5299999713897705,0.31522369384765625
1,0.9503783583641052,0.9716784954071045,0.534000039100647,0.5324999690055847,0.31861424446105957
1,0.9438691139221191,0.9656222462654114,0.5360000133514404,0.5349999666213989,0.32230567932128906
1,0.9372401237487793,0.959868311882019,0.5380000472068787,0.5274999737739563,0.32578444480895996
1,0.9306522011756897,0.9540784955024719,0.5450000166893005,0.5399999618530273,0.3292257785797119
1,0.9241566061973572,0.9476694464683533,0.5490000247955322,0.5450000166893005,0.3330070972442627
1,0.9176135659217834,0.9402275085449219,0.5540000200271606,0.5625,0.33644723892211914
1,0.9111906886100769,0.9317436814308167,0.5610000491142273,0.5724999904632568,0.3399696350097656
1,0.9051283001899719,0.9232847690582275,0.5770000219345093,0.5874999761581421,0.3437943458557129
1,0.899026095867157,0.9160082936286926,0.5910000205039978,0.6024999618530273,0.3472175598144531
1,0.8929886221885681,0.9102166891098022,0.6040000319480896,0.6150000095367432,0.35082268714904785
1,0.8869160413742065,0.9053170084953308,0.612000048160553,0.625,0.3543970584869385
1,0.881040632724762,0.8991644978523254,0.6200000047683716,0.6424999833106995,0.35797643661499023
1,0.8750603199005127,0.891095757484436,0.625,0.6499999761581421,0.3614075183868408
1,0.8692821264266968,0.8830063343048096,0.6270000338554382,0.6449999809265137,0.36511850357055664
1,0.8634747266769409,0.8777233362197876,0.6330000162124634,0.6599999666213989,0.3687009811401367
1,0.857824444770813,0.8736935257911682,0.6410000324249268,0.6474999785423279,0.3731555938720703
1,0.8521846532821655,0.8695393204689026,0.6520000100135803,0.6524999737739563,0.3766458034515381
