run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.384390115737915,1.3844894170761108,0.1730000078678131,0.1875,0
1,1.3801794052124023,1.3800020217895508,0.17600001394748688,0.1850000023841858,0.032984256744384766
1,1.3759126663208008,1.3754316568374634,0.18000000715255737,0.1824999898672104,0.03806352615356445
1,1.371570110321045,1.3707160949707031,0.19200000166893005,0.19749999046325684,0.04200434684753418
1,1.3671356439590454,1.365921974182129,0.2150000035762787,0.2175000011920929,0.045815467834472656
1,1.362610936164856,1.3610711097717285,0.24300001561641693,0.2449999898672104,0.04944300651550293
1,1.358001470565796,1.3561378717422485,0.2670000195503235,0.2824999988079071,0.05316734313964844
1,1.3533343076705933,1.3511713743209839,0.2939999997615814,0.29749998450279236,0.05740666389465332
1,1.3486149311065674,1.3461652994155884,0.31300002336502075,0.3174999952316284,0.06091928482055664
1,1.3438403606414795,1.3411325216293335,0.320000022649765,0.32749998569488525,0.06440496444702148
1,1.338992953300476,1.3360397815704346,0.3290000259876251,0.3425000011920929,0.06920170783996582
1,1.3340781927108765,1.3309106826782227,0.33400002121925354,0.3449999988079071,0.07425165176391602
1,1.3290940523147583,1.3257304430007935,0.3320000171661377,0.3499999940395355,0.07798099517822266
1,1.3240182399749756,1.3204660415649414,0.3330000042915344,0.3449999988079071,0.08153796195983887
1,1.3188446760177612,1.3151030540466309,0.33400002121925354,0.3474999964237213,0.08554530143737793
1,1.313560962677002,1.3096615076065063,0.3320000171661377,0.35749998688697815,0.08935070037841797
1,1.3081804513931274,1.3041143417358398,0.34200000762939453,0.3700000047683716,0.0930929183959961
1,1.3026933670043945,1.2984576225280762,0.34700000286102295,0.3725000023841858,0.17500877380371094
1,1.2970865964889526,1.292704463005066,0.36000001430511475,0.38999998569488525,0.17895841598510742
1,1.2913691997528076,1.286857008934021,0.3630000054836273,0.39499998092651367,0.1831374168395996
1,1.2855393886566162,1.2808963060379028,0.38700002431869507,0.42499998211860657,0.18712568283081055
1,1.279611587524414,1.274775505065918,0.4130000174045563,0.4449999928474426,0.19123530387878418
1,1.2735955715179443,1.268530011177063,0.4270000159740448,0.4424999952316284,0.19482994079589844
1,1.2674955129623413,1.2621792554855347,0.4300000071525574,0.44749999046325684,0.19832730293273926
1,1.261308193206787,1.2557330131530762,0.4300000071525574,0.4399999976158142,0.20179390907287598
1,1.2550199031829834,1.2491768598556519,0.4400000274181366,0.4350000023841858,0.2052452564239502
1,1.248651146888733,1.2425318956375122,0.4400000274181366,0.4375,0.20875239372253418
1,1.2422386407852173,1.235787034034729,0.44200003147125244,0.4350000023841858,0.21216201782226562
1,1.235784649848938,1.228980541229248,0.4480000138282776,0.4375,0.21609783172607422
1,1.2293055057525635,1.222112774848938,0.4480000138282776,0.4424999952316284,0.2197418212890625
1,1.2228167057037354,1.2152206897735596,0.4540000259876251,0.44999998807907104,0.22340869903564453
1,1.2163028717041016,1.2083114385604858,0.45500001311302185,0.44999998807907104,0.22702836990356445
1,1.209806203842163,1.2014094591140747,0.45600003004074097,0.45749998092651367,0.23055768013000488
1,1.2033414840698242,1.1945286989212036,0.46300002932548523,0.4599999785423279,0.23433804512023926
1,1.1969273090362549,1.1876717805862427,0.46300002932548523,0.4624999761581421,0.23786687850952148
1,1.1905618906021118,1.1808265447616577,0.46300002932548523,0.4650000035762787,0.24141407012939453
1,1.1842461824417114,1.1740361452102661,0.46400001645088196,0.4724999964237213,0.24504709243774414
1,1.178003191947937,1.1673070192337036,0.4710000157356262,0.47749999165534973,0.24872636795043945
1,1.1718369722366333,1.1606354713439941,0.4700000286102295,0.47749999165534973,0.2521815299987793
1,1.1657735109329224,1.154016375541687,0.4750000238418579,0.4749999940395355,0.2566037178039551
1,1.159832239151001,1.1474826335906982,0.4780000150203705,0.47749999165534973,0.26091480255126953
1,1.1540195941925049,1.1410545110702515,0.48000001907348633,0.48499998450279236,0.2660796642303467
1,1.1483418941497803,1.1347501277923584,0.484000027179718,0.48749998211860657,0.2701847553253174
1,1.1428054571151733,1.1285916566848755,0.48600003123283386,0.4949999749660492,0.27434563636779785
1,1.1374359130859375,1.1226062774658203,0.48600003123283386,0.5024999976158142,0.2779104709625244
1,1.1322482824325562,1.1167981624603271,0.4870000183582306,0.5024999976158142,0.2814786434173584
1,1.1272510290145874,1.1111761331558228,0.48900002241134644,0.5074999928474426,0.2849550247192383
1,1.1224511861801147,1.105760931968689,0.48900002241134644,0.5049999952316284,0.2884249687194824
1,1.1178398132324219,1.1005349159240723,0.4910000264644623,0.5049999952316284,0.29201650619506836
1,1.113403558731079,1.0955016613006592,0.4930000305175781,0.5049999952316284,0.2954518795013428
1,1.1091291904449463,1.0906548500061035,0.49400001764297485,0.5074999928474426,0.2991962432861328
1,1.1050015687942505,1.0859788656234741,0.49400001764297485,0.5074999928474426,0.30307817459106445
1,1.1010035276412964,1.0814532041549683,0.49400001764297485,0.5099999904632568,0.30665111541748047
1,1.097108244895935,1.0770525932312012,0.49500003457069397,0.5149999856948853,0.3103597164154053
1,1.0932925939559937,1.0727595090866089,0.49500003457069397,0.5149999856948853,0.3138887882232666
1,1.089537501335144,1.068556547164917,0.4970000088214874,0.5149999856948853,0.31775379180908203
1,1.0858211517333984,1.0644181966781616,0.4970000088214874,0.5199999809265137,0.3213512897491455
1,1.0821255445480347,1.0603282451629639,0.49800002574920654,0.5199999809265137,0.32494115829467773
1,1.0784345865249634,1.0562695264816284,0.49800002574920654,0.5199999809265137,0.32869458198547363
1,1.0747241973876953,1.052220344543457,0.5,0.5224999785423279,0.33222174644470215
1,1.0709806680679321,1.048162817955017,0.5,0.5199999809265137,0.33574485778808594
1,1.0672053098678589,1.0440932512283325,0.5020000338554382,0.5199999809265137,0.33949828147888184
1,1.0633991956710815,1.0400184392929077,0.5010000467300415,0.5099999904632568,0.3430213928222656
1,1.0595475435256958,1.0359153747558594,0.5020000338554382,0.5049999952316284,0.3464648723602295
1,1.0556262731552124,1.0317811965942383,0.503000020980835,0.5,0.35043883323669434
1,1.0516502857208252,1.0276085138320923,0.49900001287460327,0.4975000023841858,0.3540198802947998
1,1.0476256608963013,1.0233789682388306,0.49800002574920654,0.5,0.3576226234436035
1,1.0435184240341187,1.0190826654434204,0.49900001287460327,0.492499977350235,0.3612849712371826
1,1.039334774017334,1.0147194862365723,0.503000020980835,0.4949999749660492,0.3648524284362793
1,1.0350691080093384,1.0102996826171875,0.5010000467300415,0.4899999797344208,0.3683912754058838
1,1.0307177305221558,1.0058001279830933,0.5040000081062317,0.4899999797344208,0.3720400333404541
1,1.026280164718628,1.001207709312439,0.5020000338554382,0.492499977350235,0.37566375732421875
1,1.0217429399490356,0.9965035915374756,0.5020000338554382,0.492499977350235,0.379103422164917
1,1.0171089172363281,0.9916979074478149,0.5020000338554382,0.4949999749660492,0.3828301429748535
1,1.012393832206726,0.9867919087409973,0.5049999952316284,0.4949999749660492,0.3863253593444824
1,1.0075644254684448,0.9817425608634949,0.5090000033378601,0.5,0.3898203372955322
1,1.0025910139083862,0.9765557646751404,0.5170000195503235,0.5099999904632568,0.39347124099731445
1,0.9974725246429443,0.9712017774581909,0.527999997138977,0.5149999856948853,0.3969390392303467
1,0.9921842217445374,0.965679407119751,0.5350000262260437,0.5249999761581421,0.4003424644470215
1,0.9867364168167114,0.9600028991699219,0.5450000166893005,0.5349999666213989,0.40412020683288574
1,0.9811206459999084,0.9541407227516174,0.5530000329017639,0.5475000143051147,0.4076530933380127
1,0.9753273725509644,0.9481123089790344,0.5630000233650208,0.5575000047683716,0.41113996505737305
1,0.9693191647529602,0.9419024586677551,0.5740000009536743,0.5874999761581421,0.4147827625274658
1,0.9630969166755676,0.9355049729347229,0.5860000252723694,0.6049999594688416,0.41818833351135254
